#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01768	    -0.01768	           0
           2	    -0.01972	     -0.0187	 0.000721249
           3	    -0.01468	    -0.01736	   0.0011951
           4	     -0.0224	    -0.01862	  0.00141213
           5	      -0.004	   -0.015696	  0.00284887
           6	    -0.00928	  -0.0146267	  0.00256691
           7	    -0.00912	    -0.01384	  0.00231762
           8	    -0.03396	   -0.016355	  0.00310597
           9	     -0.0324	  -0.0181378	  0.00323226
          10	    -0.02332	   -0.018656	  0.00295028
          11	    -0.00876	  -0.0177564	   0.0028159
          12	    -0.01384	    -0.01743	  0.00260009
          13	    -0.02776	  -0.0182246	  0.00251858
          14	    -0.01688	  -0.0181286	  0.00234051
          15	     -0.0164	  -0.0180133	  0.00218731
          16	    -0.03648	  -0.0191675	  0.00233534
          17	     0.00104	  -0.0179788	  0.00248212
          18	    -0.04876	  -0.0196889	  0.00287354
          19	    -0.02568	  -0.0200042	  0.00273955
          20	    -0.02524	   -0.020266	  0.00261505
          21	    -0.03636	  -0.0210324	   0.0026004
          22	    -0.04572	  -0.0221545	  0.00271354
          23	    -0.00104	  -0.0212365	  0.00274647
          24	    -0.01488	  -0.0209717	  0.00264477
          25	    -0.01396	  -0.0206912	  0.00255381
          26	    -0.02564	  -0.0208815	  0.00246267
          27	     -0.0184	  -0.0207896	  0.00237317
          28	    -0.01232	  -0.0204871	  0.00230761
          29	    -0.02888	  -0.0207766	  0.00224611
          30	    -0.01324	  -0.0205253	  0.00218525
          31	     0.02004	  -0.0192168	  0.00247574
          32	    -0.00332	    -0.01872	   0.0024477
          33	    -0.01344	    -0.01856	  0.00237876
          34	    -0.01068	  -0.0183282	  0.00232006
          35	    -0.03292	  -0.0187451	  0.00229092
          36	      -0.032	  -0.0191133	  0.00225668
          37	     0.02172	  -0.0180097	  0.00245073
          38	    -0.04484	  -0.0187158	  0.00248586
          39	    -0.00584	  -0.0183856	  0.00244395
          40	    -0.01644	   -0.018337	  0.00238333
          41	     0.00276	  -0.0178224	   0.0023801
          42	     0.00444	  -0.0172924	  0.00238172
          43	     -0.0192	  -0.0173367	  0.00232675
          44	    -0.02476	  -0.0175055	  0.00227998
          45	      0.0002	   -0.017112	    0.002263
          46	    -0.00308	   -0.016807	  0.00223427
          47	    -0.02672	  -0.0170179	  0.00219667
          48	    -0.03792	  -0.0174533	  0.00219364
          49	    -0.00468	  -0.0171927	  0.00216431
          50	    -0.02172	  -0.0172832	  0.00212291
          51	    -0.02932	  -0.0175192	  0.00209437
          52	    -0.01852	  -0.0175385	  0.00205418
          53	    -0.03336	   -0.017837	    0.002037
          54	    -0.01768	  -0.0178341	  0.00199928
          55	     -0.0064	  -0.0176262	  0.00197371
          56	    -0.03316	  -0.0179036	  0.00195786
          57	    -0.04428	  -0.0183663	  0.00197744
          58	    -0.03964	  -0.0187331	  0.00197707
          59	    -0.03244	  -0.0189654	  0.00195716
          60	      -0.028	   -0.019116	  0.00193032
          61	    -0.02444	  -0.0192033	  0.00190065
          62	     -0.0454	  -0.0196258	  0.00191639
          63	    -0.03752	  -0.0199098	   0.0019069
          64	    -0.02544	  -0.0199962	  0.00187906
          65	    -0.01576	  -0.0199311	  0.00185128
          66	    -0.02916	  -0.0200709	  0.00182851
          67	     -0.0316	   -0.020243	  0.00180929
          68	      -0.009	  -0.0200776	  0.00179023
          69	    -0.02392	  -0.0201333	  0.00176515
          70	    -0.01532	  -0.0200646	  0.00174127
          71	    -0.04032	  -0.0203499	  0.00173996
          72	    -0.01448	  -0.0202683	   0.0017177
          73	    -0.01412	  -0.0201841	  0.00169623
          74	      -0.024	  -0.0202357	  0.00167409
          75	     -0.0076	  -0.0200672	  0.00166023
          76	    -0.00688	  -0.0198937	  0.00164743
          77	    -0.02184	   -0.019919	  0.00162623
          78	    -0.03052	  -0.0200549	  0.00161105
          79	    -0.00272	  -0.0198354	  0.00160553
          80	    -0.01708	   -0.019801	  0.00158583
          81	    -0.01512	  -0.0197432	   0.0015673
          82	    -0.02236	  -0.0197751	  0.00154851
          83	      -0.044	   -0.020067	  0.00155712
          84	    -0.00312	  -0.0198652	   0.0015516
          85	    -0.02216	  -0.0198922	  0.00153358
          86	    -0.03572	  -0.0200763	  0.00152675
          87	    -0.02376	  -0.0201186	  0.00150979
          88	    -0.03828	   -0.020325	  0.00150667
          89	    -0.02776	  -0.0204085	  0.00149205
          90	    -0.01076	  -0.0203013	  0.00147932
          91	    -0.03132	  -0.0204224	  0.00146801
          92	    -0.01472	  -0.0203604	  0.00145336
          93	    -0.02532	  -0.0204138	  0.00143872
          94	    -0.02524	  -0.0204651	  0.00142433
          95	    -0.01948	  -0.0204547	  0.00140937
          96	    -0.04048	  -0.0206633	  0.00141004
          97	     -0.0394	  -0.0208565	  0.00140867
          98	    -0.04444	  -0.0210971	  0.00141471
          99	    -0.04104	  -0.0212986	  0.00141469
         100	    -0.03068	  -0.0213924	  0.00140365
