#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.191927	    0.191927	           0
           2	    0.195349	    0.193638	  0.00120965
           3	    0.205699	    0.197658	  0.00338011
           4	    0.207432	    0.200102	  0.00330224
           5	    0.208964	    0.201874	  0.00308098
           6	    0.204593	    0.202327	  0.00260059
           7	    0.196401	    0.201481	  0.00236288
           8	    0.219339	    0.203713	  0.00293849
           9	    0.215029	     0.20497	  0.00286843
          10	    0.196088	    0.204082	  0.00271561
          11	     0.21996	    0.205525	  0.00282644
          12	    0.209138	    0.205827	  0.00260688
          13	    0.188141	    0.204466	  0.00273841
          14	    0.183138	    0.202943	  0.00293617
          15	    0.200147	    0.202756	  0.00274633
          16	    0.206285	    0.202977	  0.00258353
          17	    0.197068	    0.202629	  0.00245483
          18	    0.202435	    0.202618	  0.00231847
          19	    0.209995	    0.203007	  0.00222872
          20	    0.200641	    0.202888	  0.00212042
          21	    0.197638	    0.202638	  0.00203414
          22	    0.205894	    0.202786	  0.00194705
          23	    0.195168	    0.202455	  0.00189036
          24	    0.215018	    0.202979	  0.00188268
          25	    0.219081	    0.203623	  0.00191437
          26	    0.204336	     0.20365	  0.00184094
          27	    0.197217	    0.203412	  0.00178811
          28	    0.191798	    0.202997	   0.0017717
          29	     0.21442	    0.203391	  0.00175385
          30	    0.190482	    0.202961	  0.00174738
          31	    0.190935	    0.202573	  0.00173354
          32	     0.20344	      0.2026	  0.00167958
          33	    0.193451	    0.202323	   0.0016514
          34	    0.205247	    0.202409	  0.00160507
          35	    0.192149	    0.202115	  0.00158575
          36	    0.204114	    0.202171	  0.00154268
          37	      0.1814	     0.20161	  0.00159987
          38	      0.1937	    0.201401	  0.00157125
          39	    0.199906	    0.201363	  0.00153143
          40	     0.20025	    0.201335	  0.00149339
          41	    0.207532	    0.201486	   0.0014646
          42	    0.212228	    0.201742	  0.00145189
          43	    0.189344	    0.201454	  0.00144647
          44	    0.219731	    0.201869	  0.00147203
          45	    0.204763	    0.201934	  0.00144072
          46	    0.190042	    0.201675	  0.00143241
          47	    0.210169	    0.201856	  0.00141329
          48	    0.202191	    0.201863	  0.00138386
          49	     0.19865	    0.201797	  0.00135717
          50	    0.183145	    0.201424	  0.00138035
          51	    0.186156	    0.201125	  0.00138536
          52	    0.212842	     0.20135	  0.00137693
          53	    0.204623	    0.201412	  0.00135233
          54	    0.212241	    0.201612	  0.00134207
          55	    0.196252	    0.201515	  0.00132121
          56	    0.212257	    0.201707	  0.00131147
          57	    0.187795	    0.201463	  0.00131097
          58	    0.204316	    0.201512	  0.00128929
          59	    0.208247	    0.201626	  0.00127248
          60	    0.176275	    0.201203	  0.00131956
          61	    0.186049	    0.200955	  0.00132111
          62	    0.196055	    0.200876	  0.00130216
          63	    0.182079	    0.200578	  0.00131523
          64	    0.207893	    0.200692	  0.00129964
          65	    0.184279	    0.200439	  0.00130394
          66	    0.196042	    0.200373	  0.00128589
          67	     0.20234	    0.200402	  0.00126703
          68	    0.204653	    0.200465	  0.00124994
          69	    0.210206	    0.200606	  0.00123977
          70	     0.17769	    0.200278	  0.00126454
          71	    0.195219	    0.200207	  0.00124874
          72	    0.183759	    0.199979	  0.00125211
          73	    0.190563	     0.19985	  0.00124159
          74	    0.212498	    0.200021	  0.00123652
          75	    0.191637	    0.199909	  0.00122507
          76	    0.190394	    0.199784	  0.00121533
          77	     0.20165	    0.199808	  0.00119979
          78	    0.191497	    0.199701	  0.00118913
          79	    0.183993	    0.199503	  0.00119059
          80	    0.197084	    0.199472	  0.00117609
          81	    0.208362	    0.199582	  0.00116668
          82	    0.187549	    0.199435	  0.00116164
          83	    0.213426	    0.199604	  0.00115981
          84	    0.196197	    0.199563	  0.00114671
          85	    0.207626	    0.199658	  0.00113714
          86	    0.197076	    0.199628	  0.00112431
          87	    0.209538	    0.199742	  0.00111715
          88	    0.200205	    0.199747	  0.00110446
          89	    0.203172	    0.199786	  0.00109272
          90	    0.196409	    0.199748	  0.00108123
          91	    0.186654	    0.199604	  0.00107888
          92	    0.194828	    0.199553	   0.0010684
          93	    0.208679	    0.199651	  0.00106141
          94	    0.211671	    0.199779	  0.00105779
          95	    0.207122	    0.199856	  0.00104948
          96	    0.203694	    0.199896	  0.00103931
          97	    0.201886	    0.199916	   0.0010288
          98	    0.189014	    0.199805	  0.00102429
          99	    0.207487	    0.199883	  0.00101688
         100	    0.179577	     0.19968	  0.00102679
