#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.29455	     1.29455	           0
           2	     1.35851	     1.32653	   0.0226132
           3	     1.51361	     1.38889	   0.0531004
           4	     1.27642	     1.36077	   0.0466797
           5	     1.52008	     1.39264	   0.0469752
           6	     1.38103	      1.3907	   0.0391858
           7	     1.22444	     1.36695	   0.0401456
           8	     1.55871	     1.39092	   0.0416737
           9	      1.3327	     1.38445	    0.037542
          10	     1.44494	      1.3905	   0.0342717
          11	     1.43562	      1.3946	   0.0314006
          12	     1.42673	     1.39728	   0.0288978
          13	     1.23916	     1.38512	   0.0291224
          14	     1.37415	     1.38433	   0.0270528
          15	     1.31807	     1.37992	   0.0256074
          16	     1.36173	     1.37878	   0.0240322
          17	     1.35059	     1.37712	   0.0226756
          18	     1.43015	     1.38007	   0.0216064
          19	     1.26693	     1.37411	   0.0212739
          20	     1.45508	     1.37816	   0.0205917
          21	     1.57451	     1.38751	     0.02163
          22	     1.31775	     1.38434	    0.020878
          23	     1.32486	     1.38175	   0.0201298
          24	     1.32209	     1.37927	   0.0194439
          25	     1.47916	     1.38326	   0.0190723
          26	     1.33182	     1.38128	   0.0184411
          27	      1.2726	     1.37726	   0.0181921
          28	     1.50681	     1.38189	   0.0181212
          29	     1.42392	     1.38334	   0.0175542
          30	     1.22702	     1.37813	   0.0177256
          31	     1.21849	     1.37298	   0.0178861
          32	     1.47908	     1.37629	   0.0176318
          33	     1.40269	     1.37709	   0.0171157
          34	     1.19453	     1.37172	   0.0174341
          35	     1.43863	     1.37363	   0.0170405
          36	     1.36712	     1.37345	   0.0165681
          37	     1.22179	     1.36935	   0.0166197
          38	     1.34211	     1.36864	   0.0161978
          39	     1.35385	     1.36826	   0.0157869
          40	     1.30476	     1.36667	   0.0154718
          41	     1.33974	     1.36601	   0.0151084
          42	     1.43003	     1.36754	   0.0148253
          43	     1.25375	     1.36489	   0.0147148
          44	     1.42006	     1.36615	   0.0144337
          45	     1.24744	     1.36351	    0.014352
          46	     1.34123	     1.36302	   0.0140482
          47	      1.4521	     1.36492	   0.0138766
          48	     1.32949	     1.36418	   0.0136071
          49	     1.39216	     1.36475	   0.0133414
          50	     1.46183	     1.36669	   0.0132151
          51	     1.37885	     1.36693	   0.0129581
          52	     1.39497	     1.36747	   0.0127201
          53	     1.31707	     1.36652	   0.0125156
          54	     1.35723	     1.36635	    0.012285
          55	     1.18673	     1.36308	   0.0124882
          56	     1.38593	     1.36349	   0.0122718
          57	     1.33954	     1.36307	   0.0120637
          58	     1.30384	     1.36205	   0.0118989
          59	     1.40551	     1.36278	     0.01172
          60	     1.35216	     1.36261	    0.011526
          61	     1.43674	     1.36382	   0.0114009
          62	     1.40623	     1.36451	   0.0112375
          63	     1.19707	     1.36185	   0.0113691
          64	     1.24836	     1.36008	   0.0113289
          65	     1.34754	     1.35988	   0.0111563
          66	     1.47674	     1.36165	   0.0111269
          67	     1.28695	     1.36054	   0.0110165
          68	     1.29648	      1.3596	   0.0108947
          69	     1.53089	     1.36208	    0.011016
          70	      1.2511	     1.36049	   0.0109722
          71	       1.488	     1.36229	   0.0109636
          72	      1.2394	     1.36058	   0.0109434
          73	     1.41805	     1.36137	   0.0108218
          74	     1.45974	      1.3627	   0.0107569
          75	      1.2521	     1.36122	    0.010714
          76	     1.36933	     1.36133	   0.0105736
          77	     1.42231	     1.36212	   0.0104659
          78	     1.47871	     1.36362	   0.0104379
          79	     1.42907	     1.36445	   0.0103386
          80	     1.58549	     1.36721	   0.0105721
          81	     1.35992	     1.36712	    0.010442
          82	     1.34609	     1.36686	   0.0103178
          83	     1.32503	     1.36636	   0.0102058
          84	     1.49045	     1.36784	   0.0101907
          85	     1.30613	     1.36711	   0.0100966
          86	     1.28627	     1.36617	   0.0100228
          87	     1.45126	     1.36715	  0.00995525
          88	     1.41692	     1.36771	  0.00985817
          89	     1.44905	     1.36863	  0.00978967
          90	     1.49942	     1.37008	  0.00978816
          91	     1.35393	      1.3699	  0.00968221
          92	     1.47172	     1.37101	  0.00964001
          93	     1.29077	     1.37015	  0.00957488
          94	     1.28575	     1.36925	  0.00951503
          95	     1.38251	     1.36939	  0.00941589
          96	     1.25604	     1.36821	  0.00939155
          97	     1.47546	     1.36931	  0.00935958
          98	     1.52442	      1.3709	  0.00939695
          99	     1.20704	     1.36924	  0.00944667
         100	     1.41499	      1.3697	  0.00936328
