#   N_BLOCK:  ACCEPTANCE:
           1	     0.41868
           2	     0.41325
           3	     0.41466
           4	    0.415715
           5	    0.415184
           6	    0.413893
           7	    0.414589
           8	    0.415527
           9	    0.416144
          10	     0.41592
          11	    0.416653
          12	    0.416832
          13	     0.41752
          14	    0.417401
          15	    0.417448
          16	    0.416906
          17	    0.417026
          18	    0.416862
          19	    0.416868
          20	     0.41723
          21	    0.417038
          22	    0.416774
          23	    0.417048
          24	    0.417135
          25	    0.417109
          26	    0.417352
          27	     0.41747
          28	    0.417775
          29	    0.417843
          30	    0.417759
          31	    0.417919
          32	    0.417994
          33	    0.418027
          34	    0.418061
          35	    0.418378
          36	    0.418489
          37	    0.418642
          38	    0.418465
          39	    0.418386
          40	    0.418386
          41	    0.418431
          42	     0.41854
          43	     0.41868
          44	    0.418755
          45	    0.418783
          46	    0.418847
          47	    0.418692
          48	    0.418598
          49	    0.418889
          50	    0.418898
          51	    0.418777
          52	    0.418728
          53	    0.418585
          54	      0.4185
          55	    0.418634
          56	    0.418589
          57	    0.418663
          58	    0.418552
          59	    0.418458
          60	    0.418517
          61	    0.418482
          62	    0.418413
          63	    0.418347
          64	    0.418418
          65	    0.418338
          66	    0.418354
          67	    0.418286
          68	    0.418271
          69	     0.41817
          70	    0.418078
          71	    0.418017
          72	    0.418149
          73	     0.41815
          74	    0.418033
          75	    0.418081
          76	    0.418103
          77	    0.418083
          78	    0.418115
          79	    0.417997
          80	     0.41808
          81	    0.418124
          82	    0.418124
          83	    0.418203
          84	    0.418231
          85	    0.418261
          86	    0.418258
          87	    0.418302
          88	    0.418301
          89	    0.418284
          90	     0.41819
          91	    0.418203
          92	    0.418175
          93	    0.418198
          94	    0.418265
          95	    0.418432
          96	    0.418402
          97	    0.418388
          98	    0.418403
          99	    0.418381
         100	    0.418409
