#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0412	      0.0412	           0
           2	     0.04252	     0.04186	  0.00046669
           3	      0.0594	   0.0477067	  0.00478391
           4	     0.04204	     0.04629	   0.0037919
           5	      0.0402	    0.045072	   0.0032232
           6	      0.0828	     0.05136	  0.00633749
           7	     0.01936	   0.0467886	  0.00688626
           8	     0.04548	    0.046625	  0.00602742
           9	     0.05936	     0.04804	   0.0055213
          10	     0.01736	    0.044972	  0.00575882
          11	     0.05764	   0.0461236	   0.0053492
          12	     0.08252	   0.0491567	   0.0056988
          13	    -0.00228	      0.0452	  0.00649023
          14	     0.04404	   0.0451171	  0.00602717
          15	    -0.01892	    0.040848	  0.00697533
          16	     0.07184	    0.042785	    0.006803
          17	     0.02904	   0.0419765	   0.0064507
          18	     0.07708	   0.0439267	  0.00638031
          19	     0.03964	   0.0437011	  0.00604849
          20	     0.05004	    0.044018	  0.00575437
          21	     0.07688	   0.0455829	  0.00568915
          22	       0.067	   0.0465564	  0.00551321
          23	      0.0514	    0.046767	  0.00527753
          24	     0.06084	   0.0473533	   0.0050901
          25	      0.0114	   0.0459152	   0.0050856
          26	      0.0194	   0.0448954	  0.00499121
          27	     0.03224	   0.0444267	  0.00482831
          28	      0.0486	   0.0445757	  0.00465817
          29	     0.06008	   0.0451103	  0.00452812
          30	     0.04928	   0.0452493	  0.00437931
          31	     0.06956	   0.0460335	  0.00430769
          32	     0.00648	   0.0447975	  0.00434679
          33	     0.04156	   0.0446994	  0.00421618
          34	      0.0608	   0.0451729	  0.00411868
          35	     0.03992	   0.0450229	  0.00400374
          36	     0.02736	   0.0445322	  0.00392247
          37	      0.0808	   0.0455124	  0.00393703
          38	     0.03156	   0.0451453	  0.00385051
          39	     0.03276	   0.0448277	  0.00376485
          40	     0.06432	    0.045315	  0.00370213
          41	     0.03732	     0.04512	  0.00361697
          42	     0.03012	   0.0447629	  0.00354844
          43	     0.01876	   0.0441581	  0.00351706
          44	      0.0642	   0.0446136	   0.0034665
          45	     0.01624	   0.0439831	  0.00344633
          46	      0.0602	   0.0443357	   0.0033894
          47	     0.07992	   0.0450928	  0.00340079
          48	     0.05208	   0.0452383	  0.00333306
          49	     0.00996	   0.0445184	  0.00334189
          50	    -0.00356	   0.0435568	  0.00341058
          51	      0.0232	   0.0431576	  0.00336699
          52	     0.00924	   0.0425054	  0.00336482
          53	     0.01856	   0.0420536	  0.00333153
          54	     0.08552	   0.0428585	  0.00336567
          55	     0.05264	   0.0430364	  0.00330917
          56	     0.06116	     0.04336	  0.00326587
          57	      0.0594	   0.0436414	  0.00322067
          58	     0.09304	   0.0444931	  0.00327582
          59	     0.02772	   0.0442088	  0.00323261
          60	     0.05208	     0.04434	   0.0031814
          61	      0.0656	   0.0446885	  0.00314828
          62	     0.06096	    0.044951	  0.00310842
          63	     0.06324	   0.0452413	   0.0030726
          64	      0.0548	   0.0453906	  0.00302822
          65	     0.02688	   0.0451058	  0.00299499
          66	     0.05752	   0.0452939	  0.00295551
          67	     0.06136	   0.0455337	  0.00292111
          68	      0.0524	   0.0456347	   0.0028799
          69	     0.05984	   0.0458406	  0.00284551
          70	     0.04548	   0.0458354	  0.00280487
          71	     0.07196	   0.0462034	  0.00278939
          72	     0.03412	   0.0460356	  0.00275569
          73	     0.06276	   0.0462647	  0.00272745
          74	     0.02856	   0.0460254	  0.00270107
          75	     0.03796	   0.0459179	  0.00266719
          76	     0.07976	   0.0463632	  0.00266901
          77	     0.06652	   0.0466249	  0.00264715
          78	      0.0232	   0.0463246	   0.0026302
          79	     0.04424	   0.0462982	  0.00259704
          80	    -0.00344	   0.0456765	  0.00263794
          81	     0.05092	   0.0457412	  0.00260617
          82	     0.02436	   0.0454805	   0.0025874
          83	     0.07628	   0.0458516	   0.0025827
          84	     0.08644	   0.0463348	  0.00259676
          85	     0.03452	   0.0461958	  0.00256993
          86	       0.038	   0.0461005	  0.00254181
          87	      0.0606	   0.0462671	  0.00251805
          88	     0.06404	   0.0464691	  0.00249752
          89	     -0.0122	   0.0458099	  0.00255498
          90	     0.04652	   0.0458178	   0.0025266
          91	     0.08076	   0.0462018	  0.00252785
          92	     0.02464	   0.0459674	  0.00251121
          93	     0.05376	   0.0460512	   0.0024856
          94	     0.01224	   0.0456915	  0.00248505
          95	     0.03992	   0.0456307	  0.00245964
          96	     0.06792	   0.0458629	  0.00244495
          97	      0.0344	   0.0457447	   0.0024226
          98	     0.04628	   0.0457502	  0.00239788
          99	      0.0052	   0.0453406	  0.00240839
         100	     0.09716	   0.0458588	  0.00243942
