#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.580424	   -0.580424	           0
           2	    -0.58573	   -0.583077	   0.0018761
           3	   -0.577668	   -0.581274	  0.00193176
           4	   -0.576041	   -0.579966	  0.00183926
           5	   -0.582564	   -0.580485	  0.00154307
           6	   -0.589816	   -0.582041	  0.00191541
           7	   -0.579027	    -0.58161	  0.00168946
           8	    -0.57419	   -0.580682	  0.00171409
           9	   -0.580787	   -0.580694	  0.00152368
          10	   -0.580907	   -0.580715	  0.00137146
          11	   -0.575713	   -0.580261	  0.00132003
          12	    -0.58317	   -0.580503	   0.0012321
          13	   -0.570834	   -0.579759	  0.00134317
          14	   -0.582161	   -0.579931	  0.00125814
          15	   -0.573542	   -0.579505	  0.00124428
          16	   -0.587037	   -0.579976	   0.0012524
          17	   -0.578021	   -0.579861	  0.00118399
          18	   -0.582342	   -0.579999	  0.00112621
          19	   -0.580953	   -0.580049	  0.00106806
          20	   -0.566521	   -0.579372	  0.00121002
          21	   -0.581138	   -0.579456	  0.00115532
          22	    -0.58422	   -0.579673	  0.00112291
          23	   -0.568548	   -0.579189	  0.00117365
          24	   -0.575217	   -0.579024	  0.00113636
          25	   -0.578308	   -0.578995	  0.00109127
          26	   -0.571428	   -0.578704	  0.00108741
          27	   -0.570325	   -0.578394	  0.00109052
          28	   -0.571452	   -0.578146	  0.00107939
          29	   -0.578562	    -0.57816	  0.00104227
          30	   -0.580266	    -0.57823	  0.00100988
          31	   -0.568751	   -0.577925	  0.00102255
          32	    -0.57397	   -0.577801	 0.000998038
          33	   -0.579631	   -0.577856	 0.000969334
          34	   -0.575056	   -0.577774	 0.000944317
          35	   -0.562718	   -0.577344	  0.00101057
          36	   -0.573987	   -0.577251	 0.000986794
          37	   -0.572976	   -0.577135	 0.000966863
          38	   -0.582791	   -0.577284	 0.000952808
          39	   -0.583055	   -0.577432	 0.000939798
          40	   -0.581126	   -0.577524	  0.00092083
          41	   -0.577146	   -0.577515	 0.000898417
          42	   -0.573962	    -0.57743	 0.000880999
          43	   -0.574775	   -0.577369	 0.000862672
          44	   -0.571524	   -0.577236	 0.000853232
          45	   -0.576645	   -0.577223	 0.000834372
          46	   -0.574324	    -0.57716	  0.00081861
          47	   -0.589598	   -0.577424	 0.000842888
          48	   -0.576322	   -0.577401	 0.000825641
          49	   -0.558359	   -0.577013	 0.000895592
          50	   -0.574729	   -0.576967	 0.000878844
          51	   -0.589344	    -0.57721	 0.000894492
          52	   -0.578105	   -0.577227	 0.000877455
          53	   -0.586051	   -0.577394	 0.000876553
          54	    -0.58499	   -0.577534	 0.000871537
          55	   -0.570573	   -0.577408	 0.000864833
          56	   -0.579703	   -0.577449	  0.00085036
          57	   -0.570868	   -0.577333	 0.000843242
          58	   -0.589221	   -0.577538	 0.000853249
          59	   -0.587434	   -0.577706	 0.000855115
          60	   -0.572562	    -0.57762	  0.00084515
          61	   -0.584512	   -0.577733	 0.000838813
          62	   -0.592099	   -0.577965	  0.00085669
          63	   -0.578385	   -0.577971	 0.000843118
          64	   -0.573176	   -0.577897	 0.000833267
          65	   -0.591818	   -0.578111	 0.000847524
          66	    -0.57963	   -0.578134	 0.000834995
          67	   -0.583227	    -0.57821	 0.000825986
          68	   -0.579368	   -0.578227	 0.000814015
          69	   -0.590877	    -0.57841	 0.000822604
          70	    -0.58747	    -0.57854	  0.00082097
          71	   -0.581759	   -0.578585	 0.000810659
          72	   -0.570522	   -0.578473	 0.000807096
          73	   -0.574855	   -0.578423	  0.00079756
          74	   -0.588971	   -0.578566	 0.000799418
          75	   -0.581799	   -0.578609	 0.000789921
          76	   -0.576395	    -0.57858	 0.000780064
          77	    -0.57525	   -0.578537	 0.000771131
          78	   -0.575744	   -0.578501	 0.000762075
          79	   -0.585605	   -0.578591	 0.000757715
          80	   -0.573291	   -0.578525	 0.000751134
          81	   -0.574058	   -0.578469	 0.000743882
          82	   -0.575367	   -0.578432	 0.000735772
          83	   -0.574006	   -0.578378	 0.000728837
          84	   -0.578129	   -0.578375	 0.000720166
          85	    -0.58053	   -0.578401	  0.00071214
          86	    -0.57628	   -0.578376	 0.000704286
          87	   -0.570732	   -0.578288	  0.00070165
          88	   -0.577041	   -0.578274	 0.000693819
          89	   -0.579916	   -0.578292	 0.000686269
          90	    -0.58573	   -0.578375	 0.000683602
          91	   -0.578255	   -0.578374	 0.000676091
          92	   -0.582973	   -0.578424	 0.000670588
          93	   -0.576195	     -0.5784	 0.000663805
          94	   -0.573125	   -0.578344	 0.000659111
          95	   -0.564158	   -0.578194	 0.000668873
          96	   -0.581758	   -0.578231	 0.000662935
          97	   -0.574608	   -0.578194	 0.000657152
          98	   -0.578926	   -0.578202	 0.000650489
          99	   -0.584744	   -0.578268	 0.000647267
         100	   -0.574103	   -0.578226	 0.000642132
