#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.298505	    0.298505	           0
           2	    0.318804	    0.308654	  0.00717657
           3	    0.307189	    0.308166	  0.00480099
           4	    0.311932	    0.309107	  0.00369188
           5	    0.277309	    0.302748	  0.00640927
           6	    0.287535	    0.300212	  0.00582099
           7	     0.26393	    0.295029	  0.00692257
           8	    0.310828	    0.297004	  0.00633267
           9	    0.305079	    0.297901	  0.00569225
          10	    0.275253	    0.295636	  0.00555535
          11	    0.289685	    0.295095	   0.0050766
          12	    0.284326	    0.294198	  0.00473221
          13	    0.286414	    0.293599	  0.00440591
          14	      0.2675	    0.291735	  0.00446822
          15	     0.28487	    0.291277	  0.00419371
          16	    0.318169	    0.292958	   0.0042551
          17	    0.299104	    0.293319	  0.00402013
          18	     0.26346	    0.291661	  0.00412487
          19	    0.288683	    0.291504	  0.00391075
          20	    0.285594	    0.291208	  0.00372636
          21	    0.277015	    0.290532	  0.00360969
          22	    0.283883	     0.29023	  0.00345824
          23	     0.27874	    0.289731	  0.00334377
          24	    0.296329	    0.290006	  0.00321573
          25	    0.282326	    0.289698	  0.00310174
          26	    0.293559	    0.289847	    0.002986
          27	    0.295605	     0.29006	  0.00288301
          28	    0.296304	    0.290283	  0.00278866
          29	    0.270658	    0.289606	   0.0027734
          30	     0.28075	    0.289311	  0.00269661
          31	    0.289021	    0.289302	  0.00260964
          32	    0.299182	    0.289611	  0.00254629
          33	    0.263597	    0.288822	  0.00258828
          34	    0.296808	    0.289057	  0.00252279
          35	    0.292011	    0.289142	  0.00245212
          36	    0.278627	    0.288849	  0.00240134
          37	    0.304156	    0.289263	   0.0023718
          38	    0.280512	    0.289033	  0.00232054
          39	    0.275264	     0.28868	  0.00228773
          40	    0.287083	     0.28864	  0.00223089
          41	    0.318058	    0.289357	  0.00228896
          42	    0.290828	    0.289392	  0.00223473
          43	    0.268903	    0.288916	  0.00223298
          44	    0.308107	    0.289352	  0.00222442
          45	     0.29127	    0.289395	  0.00217539
          46	    0.301194	    0.289651	  0.00214317
          47	    0.302991	    0.289935	  0.00211628
          48	    0.291667	    0.289971	   0.0020725
          49	    0.283184	    0.289833	  0.00203483
          50	    0.265521	    0.289346	   0.0020514
          51	    0.292297	    0.289404	    0.002012
          52	    0.276159	     0.28915	  0.00198936
          53	    0.286742	    0.289104	  0.00195235
          54	    0.294374	    0.289202	  0.00191863
          55	     0.31582	    0.289686	  0.00194382
          56	     0.30063	    0.289881	  0.00191891
          57	    0.278925	    0.289689	  0.00189485
          58	    0.279926	    0.289521	  0.00186964
          59	    0.269649	    0.289184	  0.00186804
          60	    0.290988	    0.289214	  0.00183715
          61	     0.27564	    0.288991	  0.00182046
          62	    0.281897	    0.288877	  0.00179469
          63	    0.278732	    0.288716	  0.00177341
          64	    0.287097	    0.288691	  0.00174589
          65	     0.31788	     0.28914	  0.00177584
          66	    0.279613	    0.288995	  0.00175479
          67	    0.320198	    0.289461	  0.00178933
          68	    0.271971	    0.289204	  0.00178141
          69	    0.275924	    0.289011	  0.00176595
          70	    0.304197	    0.289228	    0.001754
          71	    0.289686	    0.289235	  0.00172931
          72	    0.273567	    0.289017	  0.00171893
          73	    0.350329	    0.289857	  0.00188946
          74	    0.266694	    0.289544	  0.00188968
          75	    0.302648	    0.289719	  0.00187254
          76	     0.29422	    0.289778	  0.00184884
          77	    0.314048	    0.290093	   0.0018515
          78	    0.304548	    0.290278	  0.00183701
          79	    0.299159	    0.290391	   0.0018172
          80	    0.277801	    0.290233	  0.00180128
          81	    0.275294	    0.290049	  0.00178846
          82	    0.283414	    0.289968	  0.00176848
          83	    0.263017	    0.289643	  0.00177673
          84	     0.25516	    0.289233	  0.00180238
          85	    0.299914	    0.289359	  0.00178555
          86	    0.310668	    0.289606	   0.0017819
          87	    0.275527	    0.289444	  0.00176875
          88	    0.284052	    0.289383	  0.00174972
          89	    0.271023	    0.289177	  0.00174218
          90	    0.312736	    0.289439	  0.00174237
          91	    0.296434	    0.289516	  0.00172492
          92	    0.286344	    0.289481	  0.00170652
          93	    0.293903	    0.289529	  0.00168883
          94	     0.29241	    0.289559	  0.00167114
          95	    0.317206	     0.28985	   0.0016787
          96	    0.274409	    0.289689	   0.0016689
          97	    0.297286	    0.289768	  0.00165353
          98	    0.280967	    0.289678	   0.0016391
          99	    0.273865	    0.289518	   0.0016303
         100	    0.288738	     0.28951	  0.00161402
