#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.05404	     0.05404	           0
           2	     0.04868	     0.05136	  0.00189505
           3	      0.0394	   0.0473733	  0.00349167
           4	     0.07448	     0.05415	  0.00642653
           5	     0.08208	    0.059736	  0.00716902
           6	     0.05164	   0.0583867	  0.00609985
           7	      0.0884	   0.0626743	   0.0065646
           8	     0.04444	    0.060395	  0.00612696
           9	     0.07628	     0.06216	  0.00569474
          10	     0.00884	    0.056828	  0.00720108
          11	     0.05456	   0.0566218	  0.00654939
          12	     0.06708	   0.0574933	  0.00606131
          13	     0.00964	   0.0538123	  0.00661909
          14	    -0.00324	   0.0497371	  0.00729367
          15	     0.02936	   0.0483787	  0.00693279
          16	      0.0686	   0.0496425	  0.00661368
          17	     0.02328	   0.0480918	  0.00640386
          18	     0.01308	   0.0461467	  0.00633661
          19	      0.0504	   0.0463705	  0.00600706
          20	     0.05764	    0.046934	  0.00573307
          21	      0.0522	   0.0471848	  0.00546555
          22	     0.04444	     0.04706	  0.00521854
          23	     0.01144	   0.0455113	  0.00521639
          24	     0.03924	     0.04525	  0.00500558
          25	     0.03396	   0.0447984	  0.00482569
          26	     0.03916	   0.0445815	  0.00464495
          27	     0.04168	   0.0444741	  0.00447416
          28	     0.03184	   0.0440229	  0.00433706
          29	     0.07296	   0.0450207	  0.00430076
          30	    -0.00884	   0.0432253	  0.00451662
          31	     0.06124	   0.0438065	  0.00440815
          32	     0.01848	    0.043015	  0.00434086
          33	     0.03804	   0.0428642	  0.00421194
          34	     0.06052	   0.0433835	  0.00411995
          35	     0.02724	   0.0429223	  0.00402797
          36	     0.04496	   0.0429789	  0.00391648
          37	     0.08332	   0.0440692	  0.00395948
          38	     0.02544	   0.0435789	  0.00388552
          39	      0.0728	   0.0443282	  0.00385745
          40	     0.08664	    0.045386	  0.00390336
          41	      0.0584	   0.0457034	  0.00382104
          42	     0.00684	   0.0447781	  0.00384047
          43	     0.02908	    0.044413	  0.00376847
          44	     0.07912	   0.0452018	  0.00376447
          45	     0.02988	   0.0448613	  0.00369618
          46	     0.04036	   0.0447635	  0.00361712
          47	     0.03976	    0.044657	  0.00354173
          48	     0.03984	   0.0445567	  0.00346936
          49	     0.04204	   0.0445053	  0.00339894
          50	     0.03592	   0.0443336	   0.0033353
          51	     0.03088	   0.0440698	  0.00328031
          52	     0.02412	   0.0436862	  0.00323959
          53	     0.00424	   0.0429419	  0.00326284
          54	     0.03284	   0.0427548	  0.00320777
          55	     0.04436	    0.042784	  0.00314958
          56	     0.01852	   0.0423507	    0.003123
          57	     0.03576	   0.0422351	  0.00307035
          58	     0.10424	   0.0433041	  0.00319812
          59	     0.05188	   0.0434495	  0.00314721
          60	     0.05536	    0.043648	  0.00310101
          61	     0.05956	   0.0439089	  0.00306113
          62	     0.03576	   0.0437774	  0.00301458
          63	     0.03396	   0.0436216	  0.00297075
          64	     0.04304	   0.0436125	  0.00292435
          65	      0.0306	   0.0434123	   0.0028862
          66	      0.0648	   0.0437364	   0.0028606
          67	     0.06092	   0.0439928	  0.00282938
          68	       0.036	   0.0438753	  0.00279022
          69	      0.0654	   0.0441872	  0.00276716
          70	     0.07196	    0.044584	  0.00275593
          71	     0.11188	   0.0455318	  0.00287549
          72	     0.06564	   0.0458111	  0.00284908
          73	     0.04492	   0.0457989	  0.00281008
          74	      0.0682	   0.0461016	  0.00278836
          75	     0.06032	   0.0462912	  0.00275762
          76	      0.0676	   0.0465716	  0.00273555
          77	      0.0896	   0.0471304	  0.00275651
          78	     0.02528	   0.0468503	  0.00273537
          79	     0.01048	   0.0463899	  0.00273921
          80	     0.05256	    0.046467	  0.00270606
          81	     0.06008	   0.0466351	  0.00267786
          82	     0.01528	   0.0462527	  0.00267237
          83	     0.04008	   0.0461783	   0.0026412
          84	     0.05272	   0.0462562	  0.00261091
          85	     0.04996	   0.0462998	  0.00258056
          86	      0.0612	    0.046473	  0.00255636
          87	     0.08816	   0.0469522	  0.00257149
          88	     0.04656	   0.0469477	  0.00254227
          89	     0.02648	   0.0467178	  0.00252409
          90	     0.03324	    0.046568	  0.00250048
          91	     0.05872	   0.0467015	  0.00247657
          92	      0.0542	    0.046783	  0.00245099
          93	      0.0402	   0.0467123	  0.00242566
          94	     0.03096	   0.0465447	  0.00240563
          95	     0.02752	   0.0463444	  0.00238863
          96	     0.06936	   0.0465842	  0.00237575
          97	     0.03012	   0.0464144	  0.00235731
          98	     0.04376	   0.0463873	  0.00233341
          99	      0.0386	   0.0463087	  0.00231117
         100	     0.06908	   0.0465364	  0.00229925
