#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.262878	    0.262878	           0
           2	    0.308126	    0.285502	   0.0159975
           3	    0.288354	    0.286453	   0.0106932
           4	    0.275337	    0.283674	  0.00837319
           5	    0.282866	    0.283512	  0.00670011
           6	    0.312881	    0.288407	  0.00715121
           7	    0.274562	    0.286429	   0.0063973
           8	    0.295848	    0.287607	  0.00570495
           9	    0.287072	    0.287547	  0.00507138
          10	    0.307349	    0.289527	  0.00493572
          11	    0.288424	    0.289427	  0.00448804
          12	    0.281409	    0.288759	  0.00416348
          13	    0.293957	    0.289159	  0.00386236
          14	    0.278723	    0.288413	  0.00365771
          15	    0.292168	    0.288664	  0.00342242
          16	    0.278934	    0.288056	  0.00326209
          17	    0.293016	    0.288347	  0.00308323
          18	     0.25917	    0.286726	  0.00331073
          19	    0.291796	    0.286993	  0.00314721
          20	    0.272636	    0.286275	  0.00307062
          21	    0.302951	    0.287069	  0.00302534
          22	    0.276903	    0.286607	   0.0029229
          23	    0.286138	    0.286587	  0.00279589
          24	    0.282215	    0.286405	  0.00268533
          25	    0.289804	    0.286541	  0.00258135
          26	    0.276204	    0.286143	   0.0025125
          27	    0.266114	    0.285401	  0.00252658
          28	     0.30089	    0.285955	  0.00249617
          29	    0.290766	     0.28612	   0.0024156
          30	    0.275423	    0.285764	  0.00236125
          31	    0.273417	    0.285366	  0.00231843
          32	    0.284976	    0.285353	  0.00224601
          33	    0.289396	    0.285476	  0.00218129
          34	    0.265989	    0.284903	  0.00219114
          35	    0.253114	    0.283995	  0.00230912
          36	    0.296684	    0.284347	  0.00227172
          37	    0.297812	    0.284711	  0.00223929
          38	    0.273699	    0.284421	  0.00219903
          39	    0.285291	    0.284443	  0.00214275
          40	    0.282114	    0.284385	  0.00208998
          41	    0.288662	     0.28449	   0.0020416
          42	    0.285273	    0.284508	  0.00199308
          43	    0.257072	     0.28387	  0.00204631
          44	    0.294456	    0.284111	   0.0020139
          45	    0.286415	    0.284162	  0.00196979
          46	    0.286142	    0.284205	  0.00192744
          47	    0.300742	    0.284557	  0.00191828
          48	    0.276619	    0.284391	  0.00188543
          49	    0.297928	    0.284668	  0.00186708
          50	    0.320827	    0.285391	  0.00196481
          51	    0.301506	    0.285707	  0.00195152
          52	    0.279044	    0.285579	   0.0019182
          53	     0.29464	     0.28575	  0.00188961
          54	    0.269834	    0.285455	  0.00187746
          55	    0.281813	    0.285389	  0.00184449
          56	    0.264092	    0.285008	  0.00185035
          57	    0.290698	    0.285108	  0.00182057
          58	    0.287386	    0.285148	  0.00178961
          59	    0.242735	    0.284429	  0.00189817
          60	    0.277011	    0.284305	  0.00187055
          61	    0.269691	    0.284065	  0.00185517
          62	    0.263096	    0.283727	  0.00185582
          63	    0.287007	    0.283779	  0.00182709
          64	    0.289127	    0.283863	  0.00180045
          65	    0.289586	    0.283951	  0.00177491
          66	    0.262827	    0.283631	  0.00177663
          67	    0.286157	    0.283669	  0.00175052
          68	     0.27211	    0.283499	  0.00173301
          69	    0.281502	     0.28347	  0.00170813
          70	    0.269505	     0.28327	  0.00169534
          71	    0.278387	    0.283201	  0.00167286
          72	    0.272913	    0.283058	  0.00165572
          73	     0.30178	    0.283315	  0.00165278
          74	    0.285026	    0.283338	  0.00163061
          75	    0.266902	    0.283119	  0.00162352
          76	    0.271892	    0.282971	  0.00160887
          77	    0.297694	    0.283162	   0.0015993
          78	    0.302297	    0.283408	   0.0015975
          79	    0.274145	     0.28329	  0.00158157
          80	    0.277748	    0.283221	  0.00156332
          81	    0.294716	    0.283363	  0.00155045
          82	    0.287297	    0.283411	  0.00153228
          83	    0.259951	    0.283128	  0.00153967
          84	     0.27307	    0.283009	  0.00152599
          85	    0.268813	    0.282842	  0.00151715
          86	    0.287497	    0.282896	  0.00150047
          87	    0.280234	    0.282865	  0.00148354
          88	    0.292263	    0.282972	  0.00147052
          89	    0.321441	    0.283404	  0.00151619
          90	    0.279627	    0.283362	  0.00149992
          91	    0.291887	    0.283456	  0.00148636
          92	    0.275901	    0.283374	  0.00147247
          93	    0.287564	    0.283419	  0.00145733
          94	    0.279763	     0.28338	  0.00144234
          95	    0.283075	    0.283377	  0.00142717
          96	    0.275095	    0.283291	   0.0014149
          97	    0.289375	    0.283353	  0.00140171
          98	    0.272873	    0.283246	  0.00139148
          99	    0.261593	    0.283028	  0.00139451
         100	    0.274123	    0.282939	   0.0013834
