#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.00877	    -1.00877	           0
           2	       -1.02	    -1.01438	  0.00397111
           3	       -1.02	    -1.01626	  0.00305696
           4	       -1.02	    -1.01719	   0.0024318
           5	    -1.01877	    -1.01751	  0.00196593
           6	    -1.01984	     -1.0179	  0.00167613
           7	       -1.02	     -1.0182	  0.00146337
           8	    -1.01992	    -1.01841	  0.00129619
           9	       -1.02	    -1.01859	  0.00116411
          10	       -1.02	    -1.01873	  0.00105622
          11	       -1.02	    -1.01885	 0.000966491
          12	       -1.02	    -1.01894	 0.000890727
          13	       -1.02	    -1.01902	 0.000825923
          14	    -1.01992	    -1.01909	 0.000769405
          15	    -1.01976	    -1.01913	 0.000719406
          16	    -1.01976	    -1.01917	 0.000675506
          17	       -1.02	    -1.01922	 0.000637529
          18	       -1.02	    -1.01926	 0.000603584
          19	       -1.02	     -1.0193	 0.000573062
          20	       -1.02	    -1.01934	 0.000545471
          21	       -1.02	    -1.01937	  0.00052041
          22	       -1.02	     -1.0194	 0.000497547
          23	       -1.02	    -1.01942	 0.000476605
          24	       -1.02	    -1.01945	 0.000457352
          25	       -1.02	    -1.01947	 0.000439592
          26	       -1.02	    -1.01949	 0.000423159
          27	       -1.02	    -1.01951	 0.000407908
          28	    -1.01992	    -1.01952	 0.000393603
          29	    -1.00012	    -1.01885	 0.000759446
          30	   -0.969627	    -1.01721	   0.0017725
          31	       -0.98	    -1.01601	  0.00208251
          32	       -0.98	    -1.01489	  0.00230152
          33	   -0.963445	    -1.01333	  0.00270873
          34	    -1.01984	    -1.01352	  0.00263582
          35	       -1.02	    -1.01371	  0.00256701
          36	    -1.01951	    -1.01387	  0.00250076
          37	       -1.02	    -1.01403	  0.00243866
          38	       -1.02	    -1.01419	  0.00237953
          39	    -1.01537	    -1.01422	  0.00231872
          40	       -1.02	    -1.01436	  0.00226525
          41	    -1.01968	    -1.01449	   0.0022137
          42	       -1.02	    -1.01462	  0.00216487
          43	       -1.02	    -1.01475	  0.00211813
          44	       -1.02	    -1.01487	  0.00207335
          45	    -1.01992	    -1.01498	  0.00203031
          46	       -1.02	    -1.01509	   0.0019891
          47	       -1.02	    -1.01519	  0.00194952
          48	       -1.02	    -1.01529	  0.00191148
          49	    -1.01876	    -1.01537	  0.00187378
          50	       -1.02	    -1.01546	  0.00183859
          51	    -1.01992	    -1.01555	  0.00180462
          52	       -1.02	    -1.01563	  0.00177195
          53	       -1.02	    -1.01571	  0.00174043
          54	       -1.02	    -1.01579	  0.00171001
          55	       -1.02	    -1.01587	  0.00168063
          56	       -1.02	    -1.01594	  0.00165223
          57	       -1.02	    -1.01601	  0.00162478
          58	       -1.02	    -1.01608	  0.00159822
          59	       -1.02	    -1.01615	  0.00157251
          60	       -1.02	    -1.01621	  0.00154761
          61	       -1.02	    -1.01628	  0.00152348
          62	       -1.02	    -1.01634	  0.00150009
          63	    -1.01992	    -1.01639	  0.00147736
          64	       -1.02	    -1.01645	  0.00145535
          65	    -1.01992	     -1.0165	  0.00143394
          66	       -1.02	    -1.01656	  0.00141319
          67	       -1.02	    -1.01661	  0.00139303
          68	    -1.01992	    -1.01666	   0.0013734
          69	       -1.02	     -1.0167	  0.00135435
          70	       -1.02	    -1.01675	  0.00133582
          71	    -1.01984	    -1.01679	  0.00131771
          72	       -1.02	    -1.01684	  0.00130016
          73	       -1.02	    -1.01688	  0.00128307
          74	    -1.01992	    -1.01692	  0.00126639
          75	       -1.02	    -1.01696	  0.00125017
          76	       -1.02	      -1.017	  0.00123436
          77	       -1.02	    -1.01704	  0.00121894
          78	    -1.01976	    -1.01708	  0.00120381
          79	       -1.02	    -1.01712	  0.00118914
          80	       -1.02	    -1.01715	  0.00117482
          81	       -1.02	    -1.01719	  0.00116084
          82	       -1.02	    -1.01722	  0.00114719
          83	       -1.02	    -1.01725	  0.00113386
          84	       -1.02	    -1.01729	  0.00112083
          85	       -1.02	    -1.01732	   0.0011081
          86	       -1.02	    -1.01735	  0.00109565
          87	       -1.02	    -1.01738	  0.00108348
          88	       -1.02	    -1.01741	  0.00107158
          89	       -1.02	    -1.01744	  0.00105993
          90	       -1.02	    -1.01747	  0.00104854
          91	       -1.02	     -1.0175	  0.00103739
          92	       -1.02	    -1.01752	  0.00102647
          93	       -1.02	    -1.01755	  0.00101578
          94	       -1.02	    -1.01758	   0.0010053
          95	       -1.02	     -1.0176	 0.000995046
          96	       -1.02	    -1.01763	 0.000984994
          97	       -1.02	    -1.01765	 0.000975144
          98	       -1.02	    -1.01767	 0.000965488
          99	       -1.02	     -1.0177	 0.000956021
         100	       -1.02	    -1.01772	 0.000946738
