#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41072	    -0.41072	           0
           2	    -0.41656	    -0.41364	  0.00206475
           3	    -0.41536	   -0.414213	  0.00145392
           4	    -0.41288	    -0.41388	  0.00112801
           5	    -0.41528	    -0.41416	 0.000936513
           6	     -0.4228	     -0.4156	  0.00152875
           7	    -0.42424	   -0.416834	  0.00173864
           8	    -0.42368	    -0.41769	  0.00171904
           9	    -0.40808	   -0.416622	  0.00182985
          10	    -0.42736	   -0.417696	  0.00193646
          11	    -0.42672	   -0.418516	  0.00192636
          12	    -0.41744	   -0.418427	  0.00176792
          13	    -0.41592	   -0.418234	  0.00164241
          14	    -0.41736	   -0.418171	  0.00152628
          15	    -0.41304	   -0.417829	  0.00146236
          16	    -0.41936	   -0.417925	  0.00137409
          17	    -0.41424	   -0.417708	  0.00131025
          18	    -0.41672	   -0.417653	  0.00123861
          19	    -0.42416	   -0.417996	  0.00121984
          20	    -0.42512	   -0.418352	  0.00120974
          21	    -0.41568	   -0.418225	   0.0011588
          22	    -0.41472	   -0.418065	  0.00111703
          23	    -0.41736	   -0.418035	  0.00106888
          24	    -0.41416	   -0.417873	  0.00103647
          25	    -0.42464	   -0.418144	  0.00102974
          26	    -0.42312	   -0.418335	  0.00100777
          27	     -0.4172	   -0.418293	 0.000971319
          28	    -0.41352	   -0.418123	 0.000951471
          29	    -0.41856	   -0.418138	 0.000918781
          30	     -0.4068	    -0.41776	 0.000962752
          31	    -0.41864	   -0.417788	 0.000932114
          32	    -0.41336	    -0.41765	   0.0009132
          33	     -0.4096	   -0.417406	  0.00091753
          34	       -0.41	   -0.417188	 0.000916036
          35	     -0.4056	   -0.416857	 0.000947811
          36	    -0.41528	   -0.416813	 0.000922495
          37	    -0.40664	   -0.416538	 0.000937644
          38	    -0.42656	   -0.416802	 0.000949334
          39	    -0.41696	   -0.416806	    0.000925
          40	    -0.41616	    -0.41679	 0.000902016
          41	    -0.41248	   -0.416685	  0.00088612
          42	    -0.41352	    -0.41661	  0.00086822
          43	    -0.41136	   -0.416487	 0.000856569
          44	    -0.41728	   -0.416505	 0.000837291
          45	    -0.41928	   -0.416567	 0.000820952
          46	     -0.4072	   -0.416363	 0.000827975
          47	    -0.42224	   -0.416489	 0.000819745
          48	    -0.41952	   -0.416552	 0.000805096
          49	     -0.4084	   -0.416385	  0.00080567
          50	    -0.41608	   -0.416379	  0.00078958
          51	    -0.41616	   -0.416375	 0.000774109
          52	    -0.42992	   -0.416635	 0.000801851
          53	    -0.41976	   -0.416694	 0.000788886
          54	    -0.43072	   -0.416954	 0.000815915
          55	    -0.41976	   -0.417005	 0.000802674
          56	    -0.41896	    -0.41704	 0.000789099
          57	    -0.41536	   -0.417011	 0.000775806
          58	     -0.4176	   -0.417021	 0.000762496
          59	    -0.41752	   -0.417029	  0.00074962
          60	    -0.41824	   -0.417049	 0.000737397
          61	    -0.41392	   -0.416998	 0.000727091
          62	    -0.42192	   -0.417077	 0.000719685
          63	    -0.41448	   -0.417036	 0.000709441
          64	    -0.41848	   -0.417059	 0.000698715
          65	    -0.41712	    -0.41706	 0.000687966
          66	    -0.41672	   -0.417055	 0.000677561
          67	    -0.42136	   -0.417119	 0.000670489
          68	     -0.4176	   -0.417126	 0.000660666
          69	    -0.42272	   -0.417207	 0.000656047
          70	    -0.41968	   -0.417242	 0.000647625
          71	      -0.406	   -0.417084	 0.000657576
          72	    -0.41656	   -0.417077	 0.000648483
          73	    -0.41752	   -0.417083	 0.000639628
          74	    -0.41984	    -0.41712	 0.000632069
          75	    -0.41632	   -0.417109	 0.000623732
          76	    -0.41288	   -0.417054	 0.000618002
          77	    -0.40816	   -0.416938	 0.000620676
          78	    -0.41904	   -0.416965	 0.000613303
          79	    -0.42488	   -0.417065	 0.000613668
          80	    -0.41736	   -0.417069	 0.000606009
          81	    -0.41864	   -0.417088	 0.000598837
          82	    -0.40712	   -0.416967	 0.000603747
          83	    -0.42376	   -0.417049	 0.000601995
          84	    -0.41144	   -0.416982	  0.00059852
          85	    -0.40976	   -0.416897	 0.000597479
          86	    -0.41832	   -0.416913	 0.000590761
          87	    -0.42056	   -0.416955	 0.000585455
          88	    -0.41304	   -0.416911	 0.000580491
          89	    -0.41872	   -0.416931	 0.000574324
          90	    -0.42608	   -0.417033	 0.000576869
          91	    -0.42024	   -0.417068	 0.000571605
          92	     -0.4132	   -0.417026	 0.000566936
          93	    -0.42816	   -0.417146	 0.000573341
          94	     -0.4156	   -0.417129	 0.000567478
          95	    -0.41528	    -0.41711	 0.000561838
          96	    -0.41352	   -0.417072	 0.000557228
          97	    -0.41464	   -0.417047	 0.000552048
          98	      -0.414	   -0.417016	  0.00054729
          99	     -0.4248	   -0.417095	  0.00054738
         100	    -0.41432	   -0.417067	 0.000542609
