#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.015852	        0.015852	               0
               2	        0.013956	        0.014904	     0.000670337
               3	        0.015424	       0.0150773	     0.000468766
               4	        0.023896	        0.017282	       0.0019414
               5	        0.020848	       0.0179952	      0.00167902
               6	        0.008352	        0.016388	      0.00202738
               7	        0.009548	       0.0154109	      0.00195913
               8	        0.017656	       0.0156915	      0.00173423
               9	        0.012404	       0.0153262	      0.00157954
              10	         0.00468	       0.0142616	      0.00174384
              11	         0.00976	       0.0138524	      0.00163262
              12	        0.011072	       0.0136207	      0.00151292
              13	        0.014728	       0.0137058	      0.00139894
              14	         0.01988	       0.0141469	      0.00136676
              15	        0.021576	       0.0146421	      0.00136243
              16	        0.014324	       0.0146222	      0.00127742
              17	        0.021148	       0.0150061	      0.00125864
              18	        0.019164	       0.0152371	      0.00120972
              19	        0.020912	       0.0155358	      0.00118235
              20	        0.020044	       0.0157612	      0.00114452
              21	        0.009188	       0.0154482	      0.00113201
              22	         0.01266	       0.0153215	      0.00108763
              23	        0.019184	       0.0154894	      0.00105322
              24	        0.010256	       0.0152713	      0.00103166
              25	        0.026324	       0.0157134	      0.00108099
              26	        0.019364	       0.0158538	      0.00104849
              27	         0.02314	       0.0161237	       0.0010438
              28	        0.017688	       0.0161796	      0.00100802
              29	         0.01038	       0.0159796	     0.000992901
              30	         0.01162	       0.0158343	      0.00097038
              31	        0.023364	       0.0160772	        0.000969
              32	        0.019272	        0.016177	     0.000943848
              33	        0.010984	       0.0160196	     0.000928272
              34	        0.020028	       0.0161375	     0.000908426
              35	        0.019624	       0.0162371	     0.000887915
              36	         0.01386	       0.0161711	     0.000865703
              37	        0.009236	       0.0159837	     0.000862358
              38	        0.013164	       0.0159095	     0.000842851
              39	        0.019436	       0.0159999	     0.000826075
              40	        0.004896	       0.0157223	     0.000850788
              41	          0.0121	        0.015634	     0.000834612
              42	        0.009952	       0.0154987	     0.000825632
              43	         0.01168	       0.0154099	     0.000811193
              44	         0.00842	        0.015251	     0.000808162
              45	           0.025	       0.0154676	     0.000818726
              46	         0.01682	        0.015497	     0.000801456
              47	         0.02314	       0.0156597	     0.000800731
              48	        0.011716	       0.0155775	     0.000788253
              49	        0.020876	       0.0156856	     0.000779548
              50	         0.01238	       0.0156195	     0.000766755
              51	        0.009956	       0.0155085	      0.00075972
              52	        0.008564	       0.0153749	     0.000756756
              53	         0.02228	       0.0155052	      0.00075361
              54	        0.016048	       0.0155153	     0.000739721
              55	        0.016912	       0.0155407	     0.000726707
              56	         0.01852	       0.0155939	     0.000715675
              57	        0.010188	        0.015499	     0.000709376
              58	        0.014728	       0.0154857	      0.00069727
              59	        0.023708	       0.0156251	     0.000699239
              60	        0.015588	       0.0156245	     0.000687586
              61	        0.009876	       0.0155302	     0.000682741
              62	         0.01572	       0.0155333	     0.000671736
              63	        0.020968	       0.0156196	      0.00066659
              64	        0.023544	       0.0157434	     0.000667575
              65	        0.006492	        0.015601	     0.000672306
              66	        0.014032	       0.0155773	      0.00066254
              67	        0.003296	        0.015394	     0.000677533
              68	        0.006468	       0.0152627	     0.000680166
              69	        0.009112	       0.0151736	     0.000676125
              70	        0.018824	       0.0152257	     0.000668474
              71	        0.015032	        0.015223	     0.000659065
              72	        0.020772	       0.0153001	     0.000654401
              73	        0.011228	       0.0152443	      0.00064781
              74	        0.019668	       0.0153041	     0.000641808
              75	         0.00892	       0.0152189	     0.000638871
              76	        0.015976	       0.0152289	     0.000630542
              77	        0.008136	       0.0151368	     0.000629046
              78	        0.019736	       0.0151957	     0.000623738
              79	        0.020564	       0.0152637	     0.000619533
              80	         0.02058	       0.0153301	     0.000615343
              81	         0.01452	       0.0153201	     0.000607828
              82	        0.028048	       0.0154754	     0.000619917
              83	        0.008872	       0.0153958	     0.000617532
              84	        0.016292	       0.0154065	     0.000610273
              85	        0.011956	       0.0153659	     0.000604442
              86	        0.015612	       0.0153687	      0.00059742
              87	        0.018456	       0.0154042	     0.000591606
              88	        0.021896	        0.015478	     0.000589465
              89	        0.015068	       0.0154734	     0.000582859
              90	        0.014184	       0.0154591	     0.000576559
              91	        0.011304	       0.0154134	     0.000572029
              92	         0.02058	       0.0154696	     0.000568561
              93	        0.018784	       0.0155052	     0.000563563
              94	        0.018448	       0.0155365	     0.000558437
              95	        0.015204	        0.015533	     0.000552569
              96	        0.022936	       0.0156101	     0.000552168
              97	        0.020168	       0.0156571	     0.000548471
              98	        0.016176	       0.0156624	       0.0005429
              99	         0.01398	       0.0156454	     0.000537682
             100	        0.008376	       0.0155727	     0.000537197
             101	        0.023604	       0.0156522	     0.000537731
             102	        0.012076	       0.0156172	     0.000533601
             103	        0.016436	       0.0156251	      0.00052848
             104	        0.005196	       0.0155248	     0.000532828
             105	        0.016068	         0.01553	     0.000527778
             106	         0.01734	       0.0155471	     0.000523075
             107	        0.015732	       0.0155488	      0.00051819
             108	        0.014344	       0.0155377	     0.000513512
             109	        0.015764	       0.0155397	     0.000508805
             110	        0.008052	       0.0154717	     0.000508712
             111	        0.012288	        0.015443	     0.000504937
             112	        0.009884	       0.0153934	     0.000502862
             113	        0.013312	       0.0153749	     0.000498749
             114	        0.014368	       0.0153661	     0.000494453
             115	        0.014416	       0.0153578	     0.000490222
             116	        0.016264	       0.0153657	     0.000486058
             117	        0.014536	       0.0153586	     0.000481956
             118	        0.011084	       0.0153223	     0.000479231
             119	        0.016328	       0.0153308	     0.000475278
             120	        0.018736	       0.0153592	     0.000472164
             121	        0.016296	       0.0153669	     0.000468325
             122	        0.017172	       0.0153817	      0.00046472
             123	         0.01176	       0.0153523	     0.000461874
             124	        0.018204	       0.0153753	     0.000458721
             125	        0.015172	       0.0153736	     0.000455054
             126	         0.01084	       0.0153377	     0.000452863
             127	        0.026604	       0.0154264	     0.000457903
             128	        0.011528	       0.0153959	     0.000455338
             129	        0.018212	       0.0154177	     0.000452331
             130	        0.019304	       0.0154476	     0.000449838
             131	        0.014456	       0.0154401	     0.000446468
             132	        0.012504	       0.0154178	      0.00044364
             133	           0.016	       0.0154222	     0.000440325
             134	        0.012728	       0.0154021	     0.000437498
             135	        0.019896	       0.0154354	     0.000435522
