#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.335517	        0.335517	               0
               2	        0.351626	        0.343572	      0.00569548
               3	        0.317816	        0.334986	      0.00797218
               4	        0.381925	        0.346721	        0.011791
               5	        0.358085	        0.348994	      0.00964939
               6	        0.392175	        0.356191	       0.0103837
               7	        0.344384	        0.354504	      0.00903631
               8	        0.364113	        0.355705	       0.0079862
               9	        0.326386	        0.352447	      0.00773479
              10	         0.38745	        0.355948	      0.00771274
              11	        0.368333	        0.357074	      0.00709329
              12	        0.377024	        0.358736	      0.00669418
              13	        0.387138	        0.360921	      0.00652603
              14	        0.337598	        0.359255	      0.00626892
              15	        0.375673	        0.360349	      0.00594578
              16	         0.37917	        0.361526	      0.00568934
              17	        0.344683	        0.360535	      0.00544025
              18	        0.362076	        0.360621	      0.00513868
              19	        0.336356	        0.359344	      0.00502441
              20	        0.319933	        0.357373	      0.00514511
              21	        0.382617	        0.358575	      0.00503858
              22	        0.384599	        0.359758	      0.00494646
              23	        0.338456	        0.358832	      0.00481733
              24	         0.32893	        0.357586	        0.004775
              25	        0.336746	        0.356752	       0.0046562
              26	        0.346745	        0.356367	      0.00449299
              27	        0.301384	        0.354331	      0.00476579
              28	        0.387303	        0.355509	      0.00473883
              29	        0.374974	         0.35618	      0.00462272
              30	        0.338314	        0.355584	      0.00450682
              31	        0.347222	        0.355315	      0.00436951
              32	        0.341344	        0.354878	      0.00425471
              33	         0.33733	        0.354346	      0.00415888
              34	        0.369005	        0.354777	      0.00405885
              35	        0.332179	        0.354132	      0.00399391
              36	        0.420542	        0.355976	      0.00428788
              37	         0.38092	        0.356651	      0.00422465
              38	        0.384791	        0.357391	      0.00417788
              39	        0.339594	        0.356935	       0.0040956
              40	        0.378148	        0.357465	      0.00402739
              41	        0.283996	        0.355673	      0.00430942
              42	        0.364313	        0.355879	      0.00421172
              43	        0.341225	        0.355538	      0.00412754
              44	        0.334898	        0.355069	       0.0040603
              45	        0.361287	        0.355207	      0.00397242
              46	        0.360499	        0.355322	      0.00388773
              47	        0.386594	        0.355988	      0.00386153
              48	        0.355983	        0.355987	      0.00378108
              49	        0.356578	        0.355999	      0.00370393
              50	        0.335815	        0.355596	      0.00365179
              51	        0.405493	        0.356574	      0.00370893
              52	        0.357642	        0.356595	      0.00363766
              53	        0.356611	        0.356595	      0.00356903
              54	        0.375928	        0.356953	      0.00352085
              55	        0.322237	        0.356322	      0.00351295
              56	        0.314639	        0.355578	       0.0035282
              57	        0.345603	        0.355403	      0.00347064
              58	        0.350801	        0.355323	       0.0034117
              59	        0.345365	        0.355154	      0.00335805
              60	        0.348895	         0.35505	       0.0033037
              61	         0.36505	        0.355214	      0.00325361
              62	         0.36402	        0.355356	      0.00320423
              63	        0.376686	        0.355695	      0.00317121
              64	        0.365086	        0.355841	      0.00312505
              65	        0.361656	        0.355931	      0.00307825
              66	        0.376031	        0.356235	      0.00304664
              67	        0.340712	        0.356004	      0.00300997
              68	        0.328781	        0.355603	      0.00299221
              69	        0.378115	         0.35593	      0.00296657
              70	        0.358164	        0.355962	      0.00292437
              71	        0.340553	        0.355744	      0.00289122
              72	        0.371067	        0.355957	      0.00285888
              73	        0.358996	        0.355999	      0.00282002
              74	        0.338267	        0.355759	      0.00279208
              75	        0.342207	        0.355579	      0.00276069
              76	        0.343907	        0.355425	      0.00272863
              77	        0.372998	        0.355653	      0.00270273
              78	        0.404528	         0.35628	      0.00273975
              79	        0.373275	        0.356495	       0.0027135
              80	        0.323413	        0.356081	      0.00271091
              81	        0.348886	        0.355993	      0.00267889
              82	        0.359998	        0.356041	      0.00264667
              83	        0.362419	        0.356118	       0.0026159
              84	        0.370224	        0.356286	      0.00259014
              85	        0.354846	        0.356269	      0.00255972
              86	        0.340244	        0.356083	      0.00253673
              87	        0.332346	         0.35581	       0.0025222
              88	        0.392841	        0.356231	       0.0025284
              89	        0.408854	        0.356822	       0.0025682
              90	        0.346572	        0.356708	      0.00254219
              91	        0.382089	        0.356987	       0.0025295
              92	        0.359229	        0.357012	      0.00250213
              93	        0.365848	        0.357107	      0.00247702
              94	         0.33284	        0.356848	      0.00246409
              95	        0.346701	        0.356742	      0.00244047
              96	        0.349303	        0.356664	      0.00241627
              97	        0.389964	        0.357007	      0.00241563
              98	        0.401555	        0.357462	      0.00243337
              99	         0.40104	        0.357902	      0.00244828
             100	        0.352674	         0.35785	      0.00242436
             101	        0.337046	        0.357644	      0.00240909
             102	        0.403228	        0.358091	      0.00242657
             103	        0.325203	        0.357772	      0.00242393
             104	        0.356112	        0.357756	      0.00240067
             105	        0.422888	        0.358376	      0.00245664
             106	        0.387879	        0.358654	      0.00244918
             107	        0.357427	        0.358643	      0.00242632
             108	        0.357636	        0.358633	      0.00240387
             109	        0.368706	        0.358726	      0.00238359
             110	        0.316801	        0.358345	       0.0023922
             111	        0.400395	        0.358724	      0.00240046
             112	        0.396527	        0.359061	      0.00240264
             113	        0.351064	         0.35899	      0.00238242
             114	        0.357631	        0.358978	      0.00236155
             115	        0.382255	        0.359181	      0.00234967
             116	        0.375662	        0.359323	      0.00233371
             117	        0.363987	        0.359363	       0.0023141
             118	        0.327138	         0.35909	      0.00231055
             119	        0.355779	        0.359062	       0.0022913
             120	        0.355328	        0.359031	      0.00227242
             121	        0.343412	        0.358902	       0.0022573
             122	        0.398494	        0.359226	      0.00226201
             123	        0.331625	        0.359002	      0.00225472
             124	        0.355671	        0.358975	       0.0022367
             125	        0.381419	        0.359154	        0.002226
             126	        0.345183	        0.359044	      0.00221109
             127	        0.340698	        0.358899	      0.00219839
             128	        0.353621	        0.358858	      0.00218161
             129	        0.348798	         0.35878	      0.00216609
             130	        0.367983	        0.358851	      0.00215058
             131	        0.339459	        0.358703	      0.00213925
             132	        0.358518	        0.358701	      0.00212305
             133	        0.358843	        0.358702	      0.00210708
             134	        0.354722	        0.358673	      0.00209157
             135	        0.344864	         0.35857	      0.00207858
             136	        0.333689	        0.358387	      0.00207133
             137	        0.346945	        0.358304	      0.00205789
             138	        0.379303	        0.358456	       0.0020486
             139	        0.347238	        0.358375	      0.00203545
             140	        0.329057	        0.358166	      0.00203165
             141	        0.349761	        0.358106	      0.00201812
             142	        0.377406	        0.358242	      0.00200848
             143	        0.338944	        0.358107	      0.00199896
             144	        0.375292	        0.358227	      0.00198864
             145	        0.368075	        0.358294	      0.00197608
             146	        0.326909	         0.35808	      0.00197421
             147	         0.32032	        0.357823	      0.00197742
             148	         0.34097	        0.357709	      0.00196733
             149	        0.360131	        0.357725	       0.0019542
             150	        0.370097	        0.357808	      0.00194291
             151	        0.366868	        0.357868	      0.00193097
             152	        0.357539	        0.357865	      0.00191827
             153	        0.420728	        0.358276	      0.00194923
             154	        0.387466	        0.358466	      0.00194577
             155	        0.360723	         0.35848	      0.00193327
             156	        0.373337	        0.358576	      0.00192322
             157	        0.358497	        0.358575	      0.00191097
             158	        0.342218	        0.358472	      0.00190168
             159	        0.364833	        0.358512	      0.00189014
             160	        0.359718	        0.358519	      0.00187834
             161	         0.32507	        0.358311	      0.00187813
             162	        0.310088	        0.358014	      0.00188998
             163	        0.350272	        0.357966	      0.00187898
             164	        0.350045	        0.357918	      0.00186814
             165	        0.368591	        0.357983	      0.00185794
             166	        0.346855	        0.357916	      0.00184796
             167	        0.359568	        0.357925	      0.00183692
             168	         0.35844	        0.357928	      0.00182599
             169	        0.371909	        0.358011	      0.00181706
             170	        0.339875	        0.357905	       0.0018095
             171	        0.346149	        0.357836	      0.00180022
             172	         0.46016	        0.358431	      0.00188549
             173	        0.413825	        0.358751	      0.00190159
             174	        0.350626	        0.358704	      0.00189123
             175	        0.383899	        0.358848	       0.0018859
             176	        0.336706	        0.358722	      0.00187937
             177	        0.355053	        0.358702	      0.00186887
             178	        0.363052	        0.358726	      0.00185853
             179	        0.374576	        0.358815	      0.00185025
             180	        0.314339	        0.358568	       0.0018564
             181	        0.335609	        0.358441	      0.00185047
             182	        0.364365	        0.358473	      0.00184059
             183	        0.369046	        0.358531	      0.00183144
             184	        0.350855	        0.358489	      0.00182196
             185	        0.346655	        0.358425	      0.00181324
             186	        0.338098	        0.358316	      0.00180678
             187	        0.346951	        0.358255	      0.00179814
             188	        0.320515	        0.358055	      0.00179974
             189	        0.362396	        0.358077	      0.00179037
             190	        0.362265	          0.3581	      0.00178108
             191	        0.347869	        0.358046	      0.00177256
             192	        0.369927	        0.358108	      0.00176441
             193	        0.336622	        0.357997	      0.00175877
             194	        0.334815	        0.357877	      0.00175376
             195	        0.313557	         0.35765	      0.00175944
             196	         0.36257	        0.357675	      0.00175064
             197	        0.385547	        0.357816	      0.00174746
             198	        0.364257	        0.357849	      0.00173894
             199	        0.359159	        0.357855	      0.00173021
             200	         0.39167	        0.358025	       0.0017298
