#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.03432	         0.03432	               0
               2	         0.00504	         0.01968	        0.010352
               3	            0.04	       0.0264533	      0.00884388
               4	         0.02776	         0.02678	      0.00663894
               5	         0.02424	        0.026272	      0.00533055
               6	         0.01676	       0.0246867	      0.00467192
               7	         0.02228	       0.0243429	      0.00401714
               8	         0.01572	        0.023265	      0.00365674
               9	          0.0098	       0.0217689	       0.0035433
              10	         0.01248	         0.02084	      0.00330849
              11	         0.00456	         0.01936	      0.00332229
              12	          0.0096	       0.0185467	      0.00314341
              13	          0.0258	       0.0191046	      0.00295071
              14	         0.00736	       0.0182657	      0.00285671
              15	         0.01952	       0.0183493	      0.00266749
              16	         0.00628	        0.017595	      0.00260525
              17	         0.04844	       0.0194094	       0.0030184
              18	         0.02936	       0.0199622	      0.00290089
              19	          0.0096	       0.0194168	      0.00279901
              20	         0.02952	        0.019922	      0.00270426
              21	         0.00948	       0.0194248	       0.0026208
              22	         0.02076	       0.0194855	      0.00250238
              23	         0.01104	       0.0191183	      0.00242037
              24	         0.00688	       0.0186083	      0.00237263
              25	         0.01764	       0.0185696	      0.00227804
              26	         0.02512	       0.0188215	      0.00220431
              27	         0.02664	       0.0191111	       0.0021416
              28	         0.02408	       0.0192886	      0.00207246
              29	        -0.01848	       0.0179862	      0.00237521
              30	         0.01152	       0.0177707	       0.0023058
              31	         0.03684	       0.0183858	      0.00231202
              32	         0.01052	         0.01814	      0.00225279
              33	         0.02936	         0.01848	      0.00221004
              34	          0.0108	       0.0182541	      0.00215655
              35	         0.01916	         0.01828	      0.00209509
              36	        -0.00192	       0.0177189	      0.00211069
              37	        -0.01052	       0.0169557	      0.00218728
              38	         0.01392	       0.0168758	      0.00213118
              39	         0.01568	       0.0168451	      0.00207676
              40	         0.01756	        0.016863	      0.00202492
              41	         0.02204	       0.0169893	      0.00197946
              42	         0.00576	       0.0167219	       0.0019503
              43	         0.03448	       0.0171349	      0.00194818
              44	         0.02452	       0.0173027	      0.00191112
              45	         0.01836	       0.0173262	       0.0018688
              46	         0.01236	       0.0172183	      0.00183129
              47	         0.02512	       0.0173864	      0.00180002
              48	         0.02504	       0.0175458	      0.00176957
              49	         0.03016	       0.0178033	      0.00175208
              50	         0.02284	        0.017904	      0.00171993
              51	         0.02328	       0.0180094	      0.00168944
              52	        -0.00352	       0.0175954	      0.00170693
              53	         0.01568	       0.0175592	       0.0016751
              54	         0.02896	       0.0177704	      0.00165733
              55	         0.02028	        0.017816	      0.00162783
