#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00432	    -0.00432	           0
           2	     0.00596	     0.00082	  0.00363453
           3	     0.00656	  0.00273333	  0.00288298
           4	    -0.01628	    -0.00202	  0.00464983
           5	    -0.02164	   -0.005944	  0.00511425
           6	      0.0046	 -0.00418667	   0.0045538
           7	     0.00768	 -0.00249143	  0.00420699
           8	     0.00624	     -0.0014	  0.00382007
           9	    -0.00024	 -0.00127111	  0.00339779
          10	     0.00412	   -0.000732	  0.00310048
          11	      0.0066	-6.54545e-05	  0.00288938
          12	     -0.0028	-0.000293333	  0.00265757
          13	    -0.01816	 -0.00166769	  0.00278594
          14	    -0.01064	 -0.00230857	  0.00265964
          15	     0.00572	 -0.00177333	  0.00253561
          16	     0.00856	  -0.0011275	  0.00245801
          17	     0.01456	-0.000204706	   0.0024806
          18	     0.01004	 0.000364444	   0.0024072
          19	     0.00056	 0.000374737	  0.00228052
          20	     -0.0212	   -0.000704	  0.00240815
          21	    -0.00644	-0.000977143	  0.00230892
          22	     0.00064	-0.000903636	  0.00220514
          23	      0.0034	-0.000716522	  0.00211719
          24	    -0.02156	   -0.001585	   0.0021999
          25	    -0.00204	  -0.0016032	  0.00211198
          26	    -0.00632	 -0.00178462	  0.00203852
          27	    -0.00512	 -0.00190815	  0.00196676
          28	    -0.00464	 -0.00200571	  0.00189894
          29	      0.0164	 -0.00137103	  0.00193662
          30	     0.00716	 -0.00108667	  0.00189283
          31	    -0.00452	 -0.00119742	  0.00183501
          32	     0.00828	 -0.00090125	   0.0018014
          33	     0.00284	-0.000787879	  0.00175038
          34	     0.00352	-0.000661176	  0.00170348
          35	     0.02552	 8.68571e-05	  0.00181162
          36	    -0.01464	-0.000322222	  0.00180689
          37	     0.01132	-7.56757e-06	  0.00178524
          38	    -0.00568	-0.000156842	  0.00174449
          39	    -0.01292	-0.000484103	  0.00173019
          40	     0.00968	    -0.00023	  0.00170549
          41	    -0.00568	-0.000362927	  0.00166906
          42	      0.0046	-0.000244762	   0.0016335
          43	    -0.00228	-0.000292093	   0.0015962
          44	     -0.0276	-0.000912727	  0.00167624
          45	     0.01624	-0.000531556	  0.00168177
          46	     0.00736	    -0.00036	  0.00165394
          47	     0.02076	 8.93617e-05	  0.00167868
          48	      0.0114	    0.000325	  0.00166017
          49	    -0.01312	 5.06122e-05	   0.0016488
          50	     0.00356	   0.0001208	  0.00161732
          51	    -0.00788	-3.60784e-05	   0.0015932
          52	       -0.01	-0.000227692	  0.00157404
          53	     0.01224	 7.54717e-06	  0.00156182
          54	     0.02088	 0.000394074	  0.00158001
          55	    -0.00296	 0.000333091	  0.00155245
          56	     0.00364	 0.000392143	  0.00152586
          57	    -0.01196	 0.000175439	   0.0015144
          58	    -0.00428	 9.86207e-05	  0.00149023
          59	     0.01216	 0.000303051	  0.00147893
          60	      0.0046	 0.000374667	  0.00145601
          61	     0.00232	 0.000406557	  0.00143249
          62	    -0.02072	 6.58065e-05	  0.00144935
          63	     0.00376	 0.000124444	  0.00142753
          64	     0.00124	 0.000141875	  0.00140533
          65	     0.00252	 0.000178462	  0.00138419
          66	    -0.01352	-2.90909e-05	  0.00137869
          67	    -0.00296	-7.28358e-05	   0.0013588
          68	    -0.00292	-0.000114706	  0.00133947
          69	    -0.00604	 -0.00020058	   0.0013228
          70	    -0.02564	   -0.000564	  0.00135291
          71	    -0.00972	-0.000692958	  0.00133999
          72	     -0.0172	-0.000922222	  0.00134084
          73	    -0.01856	 -0.00116384	  0.00134407
          74	      -0.009	 -0.00126973	  0.00133007
          75	    -0.00404	 -0.00130667	  0.00131285
          76	    -0.01436	 -0.00147842	  0.00130676
          77	    -0.00808	 -0.00156416	   0.0012926
          78	     0.01056	 -0.00140872	  0.00128534
          79	     -0.0318	 -0.00179342	  0.00132539
          80	    -0.00956	  -0.0018905	  0.00131237
          81	    -0.00716	 -0.00195556	  0.00129778
          82	    -0.01016	 -0.00205561	  0.00128581
          83	     0.00396	 -0.00198313	  0.00127236
          84	    -0.00664	 -0.00203857	  0.00125842
          85	     0.00104	 -0.00200235	  0.00124413
          86	     -0.0016	 -0.00199767	  0.00122967
          87	     0.00276	 -0.00194299	  0.00121676
          88	     0.00896	 -0.00181909	  0.00120922
          89	     0.01272	 -0.00165573	  0.00120662
          90	    -0.01268	 -0.00177822	  0.00119941
          91	    -0.01172	 -0.00188747	   0.0011912
          92	      0.0102	 -0.00175609	  0.00118547
          93	      0.0048	 -0.00168559	  0.00117482
          94	     0.00968	 -0.00156468	  0.00116853
          95	     0.00436	 -0.00150232	  0.00115789
          96	    -0.02456	  -0.0017425	  0.00117048
          97	    -0.01304	 -0.00185897	  0.00116419
          98	     0.01412	 -0.00169592	  0.00116367
          99	     0.00604	 -0.00161778	  0.00115454
         100	     0.00496	   -0.001552	  0.00114486
