#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.356709	       -0.356709	               0
               2	       -0.361205	       -0.358957	      0.00158958
               3	       -0.359452	       -0.359122	      0.00106825
               4	       -0.364971	       -0.360584	      0.00149857
               5	       -0.364308	       -0.361329	      0.00137149
               6	       -0.371761	       -0.363068	      0.00195584
               7	        -0.36863	       -0.363862	      0.00183077
               8	        -0.37144	        -0.36481	      0.00183064
               9	       -0.356985	        -0.36394	      0.00182203
              10	       -0.376394	       -0.365185	       0.0020211
              11	       -0.378957	       -0.366437	      0.00219106
              12	       -0.367517	       -0.366527	      0.00201032
              13	       -0.367129	       -0.366574	      0.00185621
              14	       -0.363739	       -0.366371	      0.00173463
              15	       -0.360042	       -0.365949	      0.00166953
              16	       -0.362403	       -0.365728	      0.00157982
              17	       -0.364063	        -0.36563	      0.00148992
              18	       -0.363066	       -0.365487	      0.00141394
              19	        -0.36739	       -0.365587	      0.00134306
              20	       -0.372302	       -0.365923	       0.0013172
              21	       -0.366523	       -0.365952	      0.00125478
              22	       -0.365093	       -0.365913	      0.00119836
              23	       -0.358482	        -0.36559	      0.00118901
              24	       -0.363475	       -0.365501	      0.00114273
              25	       -0.369675	       -0.365668	      0.00110915
              26	       -0.362354	       -0.365541	      0.00107379
              27	        -0.36789	       -0.365628	      0.00103754
              28	       -0.356966	       -0.365319	      0.00104558
              29	       -0.364294	       -0.365283	      0.00101012
              30	       -0.356253	       -0.364982	      0.00102032
              31	       -0.367566	       -0.365066	     0.000990804
              32	       -0.363304	       -0.365011	     0.000961369
              33	       -0.361255	       -0.364897	     0.000938948
              34	       -0.362836	       -0.364836	     0.000913286
              35	       -0.354462	        -0.36454	     0.000934057
              36	       -0.366285	       -0.364588	     0.000909368
              37	       -0.362702	       -0.364537	     0.000886219
              38	       -0.369551	       -0.364669	     0.000872664
              39	       -0.363802	       -0.364647	     0.000850572
              40	       -0.364799	       -0.364651	     0.000829316
              41	        -0.36014	       -0.364541	     0.000816354
              42	       -0.366159	       -0.364579	     0.000797826
              43	       -0.358042	       -0.364427	     0.000793626
              44	       -0.366745	        -0.36448	     0.000777335
              45	       -0.368732	       -0.364574	     0.000765783
              46	       -0.361191	       -0.364501	     0.000752659
