#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.811725	        0.811725	               0
               2	        0.930626	        0.871176	       0.0420378
               3	        0.755328	         0.83256	       0.0421845
               4	        0.662473	        0.790038	       0.0485495
               5	         0.80974	        0.793979	       0.0389992
               6	        0.782015	        0.791985	       0.0325502
               7	        0.787542	         0.79135	       0.0279064
               8	        0.875053	        0.801813	       0.0263065
               9	        0.767053	        0.797951	       0.0236654
              10	        0.717802	        0.789936	       0.0226154
              11	        0.828519	        0.793443	       0.0208297
              12	        0.876885	        0.800397	       0.0202212
              13	        0.721802	        0.794351	       0.0195486
              14	        0.800427	        0.794785	       0.0181571
              15	        0.823511	          0.7967	       0.0170474
              16	        0.757802	        0.794269	       0.0161543
              17	        0.878382	        0.799217	       0.0159438
              18	        0.873435	         0.80334	       0.0155821
              19	        0.812458	         0.80382	       0.0147693
              20	        0.810962	        0.804177	       0.0140352
              21	        0.853313	        0.806517	       0.0135605
              22	        0.771542	        0.804927	       0.0130369
              23	         0.75255	         0.80265	       0.0126675
              24	        0.850687	        0.804651	       0.0122968
              25	        0.806656	        0.804732	       0.0118052
              26	         0.88455	        0.807802	       0.0117435
              27	        0.765038	        0.806218	       0.0114149
              28	        0.837069	         0.80732	       0.0110602
              29	        0.764977	        0.805859	       0.0107748
              30	        0.886779	        0.808557	       0.0107479
              31	        0.907664	        0.811754	       0.0108663
              32	         0.76055	        0.810154	       0.0106439
              33	        0.976275	        0.815188	         0.01145
              34	        0.790748	        0.814469	       0.0111358
              35	        0.748366	         0.81258	       0.0109766
              36	        0.812641	        0.812582	       0.0106717
              37	        0.879298	        0.814385	       0.0105345
              38	        0.779328	        0.813462	       0.0102976
              39	         0.93771	        0.816648	       0.0105149
              40	        0.863542	        0.817821	       0.0103171
              41	        0.855603	        0.818742	       0.0101066
              42	        0.866595	        0.819881	      0.00992995
              43	        0.912733	        0.822041	      0.00993103
              44	        0.900122	        0.823815	       0.0098626
              45	        0.899389	        0.825495	      0.00978537
              46	         0.82855	        0.825561	      0.00957287
              47	        0.774656	        0.824478	      0.00943026
              48	        0.802504	         0.82402	       0.0092449
              49	        0.886076	        0.825287	      0.00914257
              50	        0.920092	        0.827183	      0.00915422
              51	         0.90455	          0.8287	      0.00909955
              52	        0.999115	        0.831977	      0.00949638
              53	        0.718504	        0.829836	      0.00955551
              54	        0.868305	        0.830548	      0.00940507
              55	         0.81484	        0.830263	      0.00923841
              56	        0.771969	        0.829222	      0.00913189
              57	        0.669924	        0.826427	       0.0093896
              58	        0.814412	         0.82622	      0.00922999
              59	        0.785954	        0.825538	      0.00909875
              60	        0.784855	         0.82486	      0.00897233
              61	        0.776427	        0.824066	       0.0088603
              62	        0.938412	         0.82591	      0.00890727
              63	        0.740794	        0.824559	      0.00886776
              64	        0.814962	        0.824409	      0.00873047
              65	        0.739664	        0.823105	      0.00869296
              66	        0.773954	         0.82236	      0.00859309
              67	           0.792	        0.821907	      0.00847677
              68	        0.860672	        0.822477	      0.00837126
              69	        0.881252	        0.823329	      0.00829316
              70	        0.765588	        0.822504	      0.00821561
              71	        0.673527	        0.820406	      0.00836355
              72	        0.759176	        0.819556	      0.00829052
              73	        0.882992	        0.820425	      0.00822237
              74	        0.752763	         0.81951	      0.00816193
              75	        0.769252	         0.81884	      0.00808057
              76	        0.770504	        0.818204	      0.00799923
              77	        0.774626	        0.817638	      0.00791534
              78	        0.761344	        0.816916	       0.0078467
              79	        0.788122	        0.816552	      0.00775584
              80	         0.88113	        0.817359	      0.00770078
              81	        0.809557	        0.817263	      0.00760631
              82	        0.875725	        0.817976	      0.00754689
              83	        0.855481	        0.818428	      0.00746948
              84	        0.822198	        0.818473	      0.00738069
              85	        0.809588	        0.818368	       0.0072946
              86	        0.813832	        0.818315	      0.00720997
              87	        0.802351	        0.818132	      0.00712943
              88	        0.723878	        0.817061	      0.00712842
              89	        0.752458	        0.816335	      0.00708518
              90	        0.928763	        0.817584	      0.00711573
              91	        0.889038	        0.818369	      0.00708073
              92	        0.822992	         0.81842	      0.00700394
              93	        0.903084	         0.81933	      0.00698754
              94	        0.921435	        0.820416	      0.00699713
              95	        0.768672	        0.819871	      0.00694464
              96	        0.803023	        0.819696	      0.00687452
              97	        0.849221	            0.82	      0.00681038
              98	        0.817985	         0.81998	      0.00674092
              99	        0.817069	         0.81995	      0.00667289
             100	        0.724763	        0.818998	      0.00667371
             101	        0.956489	         0.82036	      0.00674504
             102	        0.740489	        0.819577	      0.00672421
             103	        0.857221	        0.819942	      0.00666885
             104	        0.781344	        0.819571	      0.00661505
             105	        0.711542	        0.818542	      0.00663158
             106	        0.769008	        0.818075	      0.00658546
             107	        0.799328	          0.8179	      0.00652624
             108	        0.733435	        0.817118	      0.00651251
             109	        0.779908	        0.816776	       0.0064617
             110	        0.793282	        0.816563	      0.00640649
             111	        0.882595	        0.817158	      0.00637633
             112	        0.813649	        0.817126	      0.00631947
             113	        0.835053	        0.817285	      0.00626554
             114	        0.837679	        0.817464	      0.00621313
             115	        0.856702	        0.817805	      0.00616847
             116	         0.78742	        0.817543	      0.00612085
             117	           0.856	        0.817872	      0.00607736
             118	        0.790626	        0.817641	      0.00603024
             119	        0.772336	         0.81726	      0.00599157
             120	        0.812763	        0.817223	      0.00594176
             121	        0.831695	        0.817342	      0.00589385
             122	        0.919817	        0.818182	      0.00590509
             123	         1.01246	        0.819762	      0.00606464
             124	        0.833435	        0.819872	      0.00601674
             125	         0.84058	        0.820038	      0.00597088
             126	        0.816366	        0.820008	      0.00592357
             127	        0.770626	         0.81962	      0.00588967
             128	        0.907603	        0.820307	      0.00588363
             129	        0.911359	        0.821013	      0.00588021
             130	        0.797038	        0.820828	      0.00583787
             131	        0.826107	        0.820869	      0.00579344
             132	        0.776427	        0.820532	      0.00575933
             133	        0.844031	        0.820709	      0.00571873
             134	        0.925679	        0.821492	      0.00572946
             135	        0.833771	        0.821583	      0.00568774
             136	        0.797618	        0.821407	      0.00564865
             137	        0.863389	        0.821713	      0.00561572
             138	        0.850015	        0.821918	      0.00557877
             139	        0.806534	        0.821808	      0.00553974
             140	        0.862504	        0.822098	      0.00550779
             141	        0.763237	        0.821681	      0.00548452
             142	        0.850534	        0.821884	      0.00544966
             143	        0.645099	        0.820648	         0.00555
             144	         0.81087	         0.82058	      0.00551188
             145	        0.866687	        0.820898	      0.00548303
             146	        0.873099	        0.821255	      0.00545712
             147	        0.880336	        0.821657	      0.00543478
             148	        0.768947	        0.821301	      0.00540971
             149	         0.81255	        0.821242	      0.00537372
             150	        0.837649	        0.821352	      0.00533901
             151	        0.779573	        0.821075	      0.00531082
             152	        0.842107	        0.821214	      0.00527768
             153	        0.808458	         0.82113	      0.00524385
             154	        0.763603	        0.820757	      0.00522308
             155	        0.798809	        0.820615	       0.0051913
             156	         0.71658	        0.819948	      0.00520069
             157	        0.885008	        0.820363	      0.00518404
             158	        0.728489	        0.819781	      0.00518374
             159	        0.796244	        0.819633	      0.00515325
             160	        0.975298	        0.820606	      0.00521208
             161	        0.902931	        0.821117	      0.00520472
             162	        0.883908	        0.821505	      0.00518701
