#   N_BLOCK:  ACCEPTANCE:
               1	         0.50968
               2	        0.508479
               3	        0.507879
               4	        0.508571
               5	        0.509053
               6	        0.508731
               7	        0.508593
               8	        0.508584
               9	        0.508433
              10	         0.50865
              11	        0.508842
              12	        0.508867
              13	        0.508827
              14	        0.508898
              15	        0.508867
              16	        0.508864
              17	         0.50884
              18	        0.508848
              19	        0.508892
              20	        0.508934
              21	        0.508831
              22	        0.508919
              23	        0.508835
              24	        0.508732
              25	        0.508706
              26	        0.508759
              27	        0.508797
              28	        0.508819
              29	        0.508887
              30	        0.508898
              31	        0.508869
              32	        0.508817
              33	        0.508857
              34	        0.508868
              35	        0.508907
              36	        0.508858
              37	        0.508754
              38	        0.508731
              39	         0.50873
              40	        0.508744
              41	        0.508747
              42	        0.508707
              43	        0.508697
              44	        0.508691
              45	        0.508719
              46	          0.5087
              47	        0.508677
              48	        0.508727
              49	        0.508725
              50	        0.508754
              51	        0.508818
              52	        0.508812
              53	        0.508796
              54	        0.508847
              55	        0.508833
              56	        0.508812
              57	        0.508758
              58	        0.508757
              59	        0.508804
              60	        0.508807
              61	        0.508806
              62	         0.50877
              63	        0.508793
              64	        0.508826
              65	         0.50879
              66	        0.508765
              67	        0.508774
              68	        0.508776
              69	        0.508804
              70	        0.508794
              71	        0.508776
              72	        0.508765
              73	        0.508765
              74	        0.508735
              75	        0.508734
              76	        0.508737
              77	         0.50875
              78	        0.508739
              79	        0.508756
              80	        0.508748
              81	        0.508736
              82	        0.508731
              83	        0.508716
              84	        0.508733
              85	        0.508716
              86	        0.508741
              87	        0.508719
              88	         0.50875
              89	        0.508729
              90	        0.508735
              91	        0.508731
              92	        0.508753
              93	        0.508763
              94	        0.508756
              95	         0.50875
              96	        0.508783
              97	        0.508766
              98	        0.508751
              99	        0.508774
             100	        0.508771
             101	         0.50877
             102	        0.508758
             103	        0.508737
             104	        0.508716
             105	        0.508711
             106	        0.508702
             107	        0.508694
             108	        0.508691
             109	        0.508682
             110	        0.508675
             111	        0.508673
             112	        0.508689
             113	        0.508686
             114	         0.50867
             115	        0.508654
             116	         0.50866
             117	        0.508669
             118	        0.508663
             119	        0.508684
             120	        0.508688
             121	        0.508683
             122	        0.508674
             123	        0.508666
             124	        0.508677
             125	        0.508668
             126	        0.508678
             127	        0.508699
             128	        0.508696
             129	        0.508685
             130	        0.508673
             131	        0.508671
             132	        0.508668
             133	        0.508653
             134	        0.508662
             135	        0.508672
             136	        0.508659
             137	        0.508652
             138	        0.508641
             139	        0.508657
             140	        0.508657
             141	        0.508661
             142	        0.508664
             143	        0.508675
             144	        0.508673
             145	        0.508667
             146	        0.508644
             147	        0.508649
             148	        0.508656
             149	         0.50867
             150	        0.508661
             151	        0.508657
             152	        0.508667
             153	        0.508651
             154	        0.508647
             155	        0.508631
             156	        0.508636
             157	        0.508653
             158	        0.508655
             159	        0.508649
             160	        0.508648
             161	        0.508651
             162	        0.508659
             163	        0.508651
             164	        0.508645
             165	        0.508647
             166	        0.508647
             167	         0.50864
             168	        0.508635
             169	        0.508646
             170	        0.508647
             171	        0.508645
             172	        0.508636
             173	        0.508628
             174	        0.508623
             175	        0.508619
             176	        0.508627
             177	        0.508632
             178	        0.508636
             179	        0.508635
             180	        0.508624
             181	        0.508628
             182	        0.508633
             183	        0.508633
             184	        0.508638
             185	        0.508638
             186	        0.508646
             187	        0.508657
             188	        0.508642
             189	        0.508626
             190	        0.508622
             191	        0.508617
             192	        0.508623
             193	        0.508615
             194	        0.508632
             195	        0.508636
             196	        0.508641
             197	        0.508663
             198	        0.508662
             199	        0.508676
             200	        0.508684
             201	        0.508687
             202	        0.508691
             203	        0.508693
             204	        0.508696
             205	        0.508697
             206	        0.508703
             207	        0.508708
             208	        0.508722
             209	        0.508723
             210	        0.508723
             211	        0.508718
             212	        0.508715
             213	        0.508724
             214	        0.508741
             215	        0.508736
             216	        0.508752
             217	        0.508746
             218	        0.508741
             219	        0.508744
             220	         0.50874
             221	        0.508732
             222	        0.508733
             223	        0.508735
             224	        0.508747
             225	        0.508744
             226	        0.508754
             227	         0.50876
             228	        0.508756
             229	        0.508771
             230	        0.508767
             231	        0.508769
             232	        0.508773
             233	        0.508778
             234	        0.508772
             235	        0.508764
             236	        0.508764
             237	        0.508767
             238	        0.508772
             239	        0.508763
