#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.12326	         2.12326	               0
               2	         2.16176	         2.14251	       0.0136133
               3	         2.13568	         2.14024	      0.00926397
               4	          2.0719	         2.12315	       0.0163451
               5	         2.24695	         2.14791	       0.0257175
               6	         2.18928	          2.1548	       0.0223363
               7	         2.17515	         2.15771	       0.0193335
               8	         2.24231	         2.16829	       0.0195964
               9	         2.09935	         2.16063	       0.0188566
              10	         2.17077	         2.16164	       0.0169982
              11	         2.12159	           2.158	       0.0158382
              12	         2.15233	         2.15753	       0.0145254
              13	         2.16517	         2.15811	       0.0134199
              14	         2.14107	          2.1569	       0.0125165
              15	         2.13383	         2.15536	       0.0117761
              16	         2.14434	         2.15467	       0.0110602
              17	         2.19011	         2.15675	       0.0106043
              18	         2.23519	         2.16111	       0.0108735
              19	         2.19199	         2.16274	        0.010422
              20	         2.09906	         2.15955	       0.0103759
              21	         2.20117	         2.16154	       0.0100693
              22	         2.13438	          2.1603	      0.00968694
              23	         2.15279	         2.15997	      0.00927128
              24	         2.25643	         2.16399	      0.00971714
              25	         2.24335	         2.16717	      0.00983325
              26	         2.05201	         2.16274	       0.0104048
              27	         2.06917	         2.15927	       0.0105808
              28	          2.2359	         2.16201	       0.0105508
              29	         2.05396	         2.15828	       0.0108249
              30	         2.02897	         2.15397	       0.0112897
              31	         2.04757	         2.15054	       0.0114353
              32	         2.05859	         2.14767	       0.0114333
              33	           2.132	         2.14719	       0.0110967
              34	         2.11973	         2.14638	       0.0107997
              35	         2.27355	         2.15002	       0.0110855
              36	         2.13273	         2.14954	       0.0107879
              37	         2.13891	         2.14925	       0.0105002
              38	         2.16929	         2.14978	       0.0102371
              39	         2.07364	         2.14783	        0.010159
              40	         2.14944	         2.14787	      0.00990515
              41	          2.1484	         2.14788	      0.00966357
              42	         2.18755	         2.14882	      0.00947953
              43	         2.11324	           2.148	      0.00929513
              44	         2.18677	         2.14888	      0.00912555
              45	          2.0527	         2.14674	      0.00916962
              46	         2.23145	         2.14858	      0.00915332
              47	         2.27098	         2.15119	      0.00932166
              48	         2.11955	         2.15053	      0.00915072
              49	         2.11764	         2.14986	      0.00898855
              50	         2.23501	         2.15156	      0.00896868
              51	           2.072	            2.15	      0.00892744
              52	         2.15624	         2.15012	      0.00875657
              53	         2.13433	         2.14982	      0.00859642
              54	         2.18192	         2.15042	      0.00845775
              55	         2.20322	         2.15138	       0.0083583
              56	         2.10987	         2.15063	      0.00824184
              57	         2.08907	         2.14955	       0.0081677
              58	         2.10954	         2.14886	      0.00805596
              59	         2.13719	         2.14867	      0.00792185
              60	         2.09466	         2.14777	      0.00784079
              61	         2.17383	         2.14819	      0.00772388
              62	          2.1622	         2.14842	      0.00760261
              63	          2.1693	         2.14875	      0.00748915
              64	         2.09704	         2.14794	      0.00741559
              65	         2.09984	          2.1472	      0.00733835
              66	         2.15743	         2.14736	       0.0072288
              67	         2.14996	          2.1474	      0.00712101
              68	         2.14475	         2.14736	      0.00701639
              69	         2.04486	         2.14587	      0.00707021
              70	         2.07794	          2.1449	       0.0070355
              71	         2.18772	          2.1455	      0.00696221
              72	         2.17602	         2.14593	       0.0068784
              73	         2.16275	         2.14616	      0.00678803
              74	         2.09992	         2.14553	        0.006725
              75	         2.06755	         2.14449	      0.00671523
              76	         2.08503	         2.14371	       0.0066723
              77	         2.16436	         2.14398	      0.00659103
              78	         2.11777	         2.14364	      0.00651509
              79	         2.08267	         2.14287	      0.00647818
              80	         2.05103	         2.14172	      0.00649813
              81	         2.09952	          2.1412	      0.00643876
              82	         2.19353	         2.14184	      0.00639178
              83	         2.05176	         2.14076	      0.00640625
              84	         2.14928	         2.14086	      0.00633079
              85	         2.22993	         2.14191	      0.00634244
              86	         1.98248	         2.14005	      0.00653399
              87	         2.21584	         2.14092	      0.00651669
              88	         2.20659	         2.14167	      0.00648523
              89	         2.12959	         2.14153	      0.00641378
              90	         2.09559	         2.14102	       0.0063628
              91	         2.12121	          2.1408	      0.00629661
              92	         2.18162	         2.14125	      0.00624377
              93	         2.15986	         2.14145	      0.00617984
              94	         2.13102	         2.14134	       0.0061151
              95	         2.19978	         2.14195	      0.00608159
              96	         2.08953	         2.14141	      0.00604271
              97	         2.12251	         2.14121	      0.00598355
              98	          2.1013	          2.1408	      0.00593634
              99	         2.21257	         2.14153	      0.00592047
             100	         2.15299	         2.14164	      0.00586238
             101	         2.02062	         2.14045	      0.00592553
             102	         2.11516	          2.1402	      0.00587262
             103	         2.14641	         2.14026	      0.00581591
             104	         2.16588	          2.1405	      0.00576521
             105	         2.17258	         2.14081	      0.00571839
             106	          2.2245	          2.1416	      0.00571869
             107	         2.17715	         2.14193	      0.00567488
             108	         2.20404	         2.14251	       0.0056514
             109	         2.24306	         2.14343	      0.00567435
             110	         2.18307	         2.14379	      0.00563419
             111	         2.17944	         2.14411	      0.00559258
             112	         2.14686	         2.14414	       0.0055427
             113	         2.10522	         2.14379	      0.00550434
             114	         1.98993	         2.14244	      0.00561908
             115	         2.10217	         2.14209	      0.00558112
             116	         2.12469	         2.14194	      0.00553502
             117	         2.08497	         2.14145	      0.00550909
             118	         2.18909	         2.14186	      0.00547718
             119	         2.13033	         2.14176	      0.00543201
             120	         2.15749	         2.14189	      0.00538832
             121	         2.11184	         2.14164	      0.00534951
             122	         2.15625	         2.14176	      0.00530701
             123	          2.2598	         2.14272	      0.00534991
             124	         2.25476	         2.14363	      0.00538253
             125	         2.19026	           2.144	      0.00535238
             126	         2.16058	         2.14413	      0.00531152
             127	         2.13714	         2.14408	      0.00526998
             128	         2.15911	         2.14419	      0.00523012
             129	          2.1156	         2.14397	      0.00519427
             130	         2.15249	         2.14404	      0.00515473
             131	         2.27803	         2.14506	      0.00521587
             132	         2.06006	         2.14442	      0.00521596
             133	         2.30499	         2.14562	      0.00531463
             134	         2.26698	         2.14653	      0.00535158
             135	         2.16121	         2.14664	      0.00531304
             136	         2.27998	         2.14762	      0.00536367
             137	         2.12755	         2.14747	      0.00532652
             138	         2.09815	         2.14711	       0.0052999
             139	         2.18147	         2.14736	      0.00526753
             140	         2.18279	         2.14762	      0.00523598
             141	         2.16573	         2.14774	      0.00520042
             142	          2.0279	          2.1469	      0.00523183
             143	         2.01238	         2.14596	      0.00527914
             144	         2.11702	         2.14576	       0.0052463
             145	         2.09469	         2.14541	      0.00522192
             146	         2.15242	         2.14545	      0.00518638
             147	         2.02934	         2.14466	       0.0052109
             148	         2.16074	         2.14477	      0.00517682
             149	         2.09501	         2.14444	      0.00515284
             150	         2.18156	         2.14469	      0.00512443
             151	         2.12919	         2.14458	      0.00509152
             152	         2.12106	         2.14443	      0.00506037
             153	         2.16805	         2.14458	      0.00502965
             154	         2.07886	         2.14416	      0.00501507
             155	         2.22686	         2.14469	      0.00501102
             156	         2.18931	         2.14498	      0.00498705
             157	          2.1831	         2.14522	      0.00496119
             158	         2.08534	         2.14484	      0.00494425
             159	         2.11396	         2.14465	      0.00491696
             160	         2.23056	         2.14518	      0.00491546
             161	         2.09044	         2.14484	      0.00489668
             162	         2.13595	         2.14479	      0.00486676
             163	         2.17739	         2.14499	      0.00484101
             164	          2.1243	         2.14486	      0.00481314
             165	         2.16095	         2.14496	      0.00478495
             166	         2.20051	         2.14529	      0.00476781
             167	         2.17544	         2.14547	      0.00474268
             168	          2.1835	          2.1457	      0.00471985
             169	         2.20286	         2.14604	      0.00470402
             170	         2.20116	         2.14636	      0.00468752
             171	         2.10882	         2.14614	      0.00466524
             172	         2.14672	         2.14615	      0.00463812
             173	         2.13595	         2.14609	      0.00461168
             174	         2.15483	         2.14614	      0.00458545
             175	          2.1585	         2.14621	       0.0045598
             176	         2.15703	         2.14627	       0.0045343
             177	         2.18185	         2.14647	      0.00451314
             178	          2.1479	         2.14648	      0.00448779
             179	         2.18749	         2.14671	      0.00446857
             180	         2.10358	         2.14647	      0.00445016
             181	         2.10006	         2.14621	      0.00443295
             182	         2.15669	         2.14627	      0.00440897
             183	         2.14219	         2.14625	      0.00438493
             184	         2.19849	         2.14653	      0.00437028
             185	         2.12376	         2.14641	      0.00434839
             186	         2.21531	         2.14678	      0.00434077
             187	         2.08064	         2.14643	      0.00433194
             188	         2.19737	          2.1467	      0.00431736
             189	         2.12485	         2.14658	      0.00429607
             190	          2.1158	         2.14642	      0.00427651
             191	         2.16824	         2.14653	      0.00425565
             192	         2.21233	         2.14688	      0.00424726
             193	          2.2016	         2.14716	      0.00423471
             194	         2.14131	         2.14713	      0.00421299
             195	         2.02111	         2.14648	      0.00424065
             196	         2.16359	         2.14657	      0.00421992
             197	         2.11808	         2.14643	      0.00420097
             198	         2.19436	         2.14667	      0.00418673
             199	         2.02978	         2.14608	      0.00420669
             200	         2.23886	         2.14654	      0.00421115
             201	         2.11247	         2.14637	      0.00419361
             202	         2.23277	          2.1468	       0.0041946
             203	         2.01946	         2.14617	      0.00422059
             204	         2.13541	         2.14612	      0.00420023
             205	         2.17741	         2.14627	      0.00418251
             206	         2.14093	         2.14625	      0.00416229
             207	         2.16941	         2.14636	      0.00414368
             208	         2.14495	         2.14635	      0.00412377
             209	         2.17697	          2.1465	      0.00410664
             210	         2.17798	         2.14665	      0.00408982
             211	          2.2392	         2.14709	      0.00409389
             212	         2.23347	          2.1475	       0.0040948
             213	         2.14042	         2.14746	      0.00407571
             214	         2.16346	         2.14754	      0.00405735
             215	         2.11459	         2.14738	      0.00404137
             216	         2.11009	         2.14721	      0.00402635
             217	         2.23167	          2.1476	      0.00402656
             218	         2.13409	         2.14754	      0.00400857
             219	         2.14752	         2.14754	      0.00399027
             220	         2.15951	         2.14759	       0.0039725
             221	         2.10513	          2.1474	      0.00395917
             222	         2.17383	         2.14752	      0.00394312
             223	         2.19111	         2.14772	      0.00393028
             224	         2.18134	         2.14787	       0.0039156
             225	         2.05718	         2.14746	      0.00391889
             226	          2.1786	          2.1476	      0.00390397
             227	         2.13611	         2.14755	       0.0038871
             228	         2.16116	         2.14761	      0.00387051
             229	         2.11911	         2.14749	      0.00385561
             230	            2.14	         2.14745	      0.00383898
             231	         2.23581	         2.14784	      0.00384137
             232	         2.20482	         2.14808	      0.00383266
             233	         2.18464	         2.14824	      0.00381942
             234	         2.23093	         2.14859	      0.00381941
             235	         2.21565	         2.14888	       0.0038138
             236	         2.21183	         2.14914	      0.00380696
             237	         2.20778	         2.14939	      0.00379892
             238	          2.2425	         2.14978	      0.00380305
             239	         2.23839	         2.15015	      0.00380517
             240	         2.18709	         2.15031	      0.00379242
             241	         2.10124	          2.1501	      0.00378215
             242	         2.08639	         2.14984	      0.00377567
             243	         2.14336	         2.14981	      0.00376023
             244	         2.15059	         2.14982	      0.00374482
             245	         2.17915	         2.14994	      0.00373145
             246	         2.14288	         2.14991	      0.00371639
             247	         2.12453	          2.1498	      0.00370276
             248	         2.02719	         2.14931	      0.00372069
             249	         2.14561	          2.1493	      0.00370578
             250	         2.18507	         2.14944	      0.00369372
             251	         2.16767	         2.14951	      0.00367972
             252	         2.08263	         2.14925	      0.00367467
             253	         2.21729	         2.14951	      0.00366998
             254	         2.05875	         2.14916	      0.00367288
             255	         2.19803	         2.14935	      0.00366348
             256	         2.16154	          2.1494	      0.00364948
             257	           2.247	         2.14978	      0.00365498
             258	         2.12007	         2.14966	      0.00364263
             259	         2.07581	         2.14938	      0.00363971
             260	         2.22973	         2.14968	      0.00363881
