#   N_BLOCK:  ACCEPTANCE:
             445	        0.448147
             446	        0.448153
             447	        0.448156
             448	         0.44816
             449	        0.448163
             450	        0.448161
             451	        0.448162
             452	        0.448162
             453	         0.44816
             454	        0.448158
             455	        0.448162
             456	        0.448166
             457	        0.448168
             458	         0.44817
             459	        0.448166
             460	        0.448163
             461	        0.448164
             462	        0.448161
             463	        0.448166
             464	        0.448168
             465	        0.448173
             466	        0.448178
             467	        0.448176
             468	        0.448172
             469	         0.44817
             470	        0.448174
             471	        0.448182
             472	        0.448174
             473	        0.448173
             474	        0.448174
             475	        0.448173
             476	        0.448172
             477	        0.448171
             478	        0.448173
             479	        0.448177
             480	         0.44818
             481	        0.448186
             482	        0.448185
             483	         0.44819
             484	         0.44819
             485	        0.448189
             486	        0.448188
             487	        0.448188
             488	        0.448181
             489	        0.448186
             490	        0.448195
             491	        0.448193
             492	        0.448197
             493	        0.448198
             494	        0.448192
             495	        0.448192
             496	        0.448188
             497	        0.448191
             498	        0.448188
             499	        0.448189
             500	        0.448182
