#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06432	    -0.06432	           0
           2	    -0.03152	    -0.04792	   0.0115966
           3	    -0.04248	  -0.0461067	  0.00787153
           4	     -0.0012	    -0.03488	   0.0113746
           5	      0.0154	   -0.024824	   0.0127946
           6	      0.0232	    -0.01682	   0.0129255
           7	     0.06576	 -0.00502286	   0.0155575
           8	     0.02652	    -0.00108	   0.0141036
           9	     0.07796	  0.00770222	   0.0150241
          10	    -0.00356	    0.006576	   0.0135638
          11	      0.0426	  0.00985091	   0.0127199
          12	    -0.02816	  0.00668333	   0.0120479
          13	    -0.02492	  0.00425231	   0.0113637
          14	    -0.02972	  0.00182571	    0.010808
          15	     0.02056	  0.00307467	   0.0101594
          16	     0.02396	     0.00438	  0.00960793
          17	      0.0102	  0.00472235	  0.00904886
          18	    -0.02572	  0.00303111	  0.00870275
          19	    -0.05216	 0.000126316	  0.00871602
          20	      0.0182	     0.00103	  0.00832694
          21	    -0.05372	 -0.00157714	  0.00832857
          22	     0.01936	-0.000625455	  0.00800419
          23	    -0.06224	 -0.00330435	  0.00809206
          24	    -0.03672	 -0.00469667	  0.00787376
          25	     0.00096	  -0.0044704	  0.00756206
          26	      0.0252	 -0.00332923	  0.00735682
          27	     0.00084	 -0.00317481	  0.00708596
          28	     0.03364	    -0.00186	  0.00695381
          29	     -0.0282	 -0.00276828	  0.00677308
          30	     0.02208	    -0.00194	  0.00659776
          31	    -0.00236	 -0.00195355	  0.00638494
          32	     0.01996	 -0.00126875	  0.00622203
          33	     0.02832	-0.000372121	  0.00609774
          34	    -0.02512	     -0.0011	  0.00596168
          35	     0.07436	    0.001056	  0.00616889
          36	    -0.03856	-4.44444e-05	   0.0060949
          37	    -0.03556	 -0.00100432	  0.00600528
          38	     0.01872	-0.000485263	  0.00586964
          39	     0.06492	  0.00119179	   0.0059539
          40	    -0.08996	   -0.001087	  0.00622589
          41	    -0.00352	 -0.00114634	  0.00607432
          42	    -0.06692	 -0.00271238	  0.00612824
          43	    -0.04228	 -0.00363256	  0.00605441
          44	     0.04968	 -0.00242091	  0.00603684
          45	       0.067	-0.000878222	  0.00609661
          46	    -0.02376	 -0.00137565	  0.00598434
          47	    -0.02112	 -0.00179574	  0.00587174
          48	     -0.0062	  -0.0018875	  0.00575013
          49	     0.03412	 -0.00115265	  0.00567954
          50	    -0.09188	  -0.0029672	  0.00584863
          51	     -0.0478	 -0.00384627	  0.00579964
          52	     0.00808	 -0.00361692	  0.00569264
          53	     0.01572	 -0.00325208	  0.00559691
          54	    -0.00444	 -0.00327407	  0.00549331
          55	     0.01612	 -0.00292145	  0.00540474
          56	     -0.0342	    -0.00348	  0.00533701
          57	      0.0652	 -0.00227509	  0.00537767
          58	     0.00204	 -0.00220069	  0.00528547
          59	     -0.0606	 -0.00319051	  0.00528775
          60	    -0.03576	 -0.00373333	  0.00522741
          61	      0.0246	 -0.00326885	  0.00516231
          62	     0.05328	 -0.00235677	  0.00515899
          63	     0.02216	 -0.00196762	  0.00509176
          64	    -0.01148	 -0.00211625	  0.00501437
          65	     0.00208	 -0.00205169	  0.00493764
          66	    -0.00424	 -0.00208485	  0.00486294
          67	     0.04004	 -0.00145612	  0.00483083
          68	     0.02608	 -0.00105118	  0.00477673
          69	      0.0226	-0.000708406	  0.00471979
          70	    -0.03396	 -0.00118343	   0.0046762
          71	      0.0196	-0.000890704	  0.00461949
          72	      0.0212	-0.000583889	  0.00456551
          73	     0.00648	-0.000487123	    0.004504
          74	     -0.0026	-0.000515676	  0.00444322
          75	      0.0248	-0.000178133	  0.00439678
          76	    -0.05276	    -0.00087	  0.00439303
          77	     -0.0488	 -0.00149247	  0.00437985
          78	    -0.06432	 -0.00229795	  0.00439714
          79	     0.01508	 -0.00207797	  0.00434698
          80	    -0.07156	  -0.0029465	  0.00437855
          81	      0.0172	 -0.00269778	  0.00433155
          82	     0.02348	 -0.00237854	  0.00429048
          83	    -0.03476	 -0.00276867	  0.00425649
          84	    -0.04744	 -0.00330048	   0.0042389
          85	    -0.01132	 -0.00339482	  0.00419009
          86	     0.04892	 -0.00278651	  0.00418529
          87	     0.05392	 -0.00213471	  0.00418763
          88	     -0.0272	 -0.00241955	  0.00414972
          89	    -0.04796	 -0.00293124	  0.00413452
          90	     0.07928	 -0.00201778	  0.00418827
          91	    -0.05844	  -0.0026378	  0.00418789
          92	    -0.04324	 -0.00307913	  0.00416556
          93	      0.0008	 -0.00303742	  0.00412097
          94	    -0.03224	 -0.00334809	  0.00408883
          95	    -0.00404	 -0.00335537	  0.00404579
          96	     0.01712	 -0.00314208	  0.00400927
          97	      -0.067	 -0.00380041	  0.00402162
          98	     -0.0154	 -0.00391878	  0.00398233
          99	     0.00688	  -0.0038097	  0.00394359
         100	       0.008	  -0.0036916	  0.00390593
