#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.63888	    -0.63888	           0
           2	    -0.63824	    -0.63856	 0.000226274
           3	    -0.63864	   -0.638587	 0.000152413
           4	    -0.64176	    -0.63938	 0.000696491
           5	    -0.64064	   -0.639632	 0.000601055
           6	    -0.64152	   -0.639947	 0.000577402
           7	    -0.63456	   -0.639177	 0.000867475
           8	    -0.62336	     -0.6372	  0.00199915
           9	     -0.6304	   -0.636444	  0.00191448
          10	     -0.6412	    -0.63692	  0.00178112
          11	    -0.63056	   -0.636342	  0.00171047
          12	    -0.63936	   -0.636593	  0.00158632
          13	    -0.63992	   -0.636849	  0.00148479
          14	    -0.64376	   -0.637343	  0.00145848
          15	    -0.63704	   -0.637323	  0.00136139
          16	     -0.6488	    -0.63804	  0.00145305
          17	    -0.62864	   -0.637487	  0.00146902
          18	      -0.634	   -0.637293	  0.00140012
          19	    -0.64664	   -0.637785	  0.00141021
          20	    -0.64032	   -0.637912	  0.00134538
          21	     -0.6404	    -0.63803	  0.00128652
          22	    -0.64504	   -0.638349	  0.00126688
          23	    -0.62896	   -0.637941	  0.00127587
          24	     -0.6284	   -0.637543	  0.00128315
          25	    -0.63568	   -0.637469	  0.00123399
          26	    -0.63656	   -0.637434	  0.00118702
          27	    -0.63704	   -0.637419	  0.00114315
          28	    -0.62736	    -0.63706	   0.0011574
          29	    -0.65144	   -0.637556	  0.00121909
          30	    -0.63072	   -0.637328	  0.00119956
          31	    -0.62864	   -0.637048	  0.00119315
          32	    -0.63184	   -0.636885	  0.00116691
          33	    -0.64536	   -0.637142	  0.00115947
          34	    -0.62688	    -0.63684	  0.00116399
          35	     -0.6344	    -0.63677	  0.00113282
          36	    -0.63776	   -0.636798	  0.00110168
          37	    -0.62672	   -0.636525	  0.00110506
          38	     -0.6348	    -0.63648	  0.00107692
          39	     -0.6356	   -0.636457	  0.00104954
          40	    -0.63712	   -0.636474	  0.00102343
          41	    -0.63896	   -0.636535	  0.00100026
          42	    -0.63336	   -0.636459	   0.0009793
          43	    -0.63424	   -0.636407	 0.000957884
          44	    -0.62952	   -0.636251	 0.000948818
          45	    -0.64192	   -0.636377	 0.000936059
          46	    -0.63752	   -0.636402	  0.00091604
          47	    -0.62928	    -0.63625	 0.000908996
          48	    -0.63848	   -0.636297	 0.000891244
          49	    -0.61992	   -0.635962	 0.000933621
          50	    -0.63912	   -0.636026	 0.000917082
          51	    -0.64736	   -0.636248	 0.000925637
          52	    -0.63264	   -0.636178	 0.000910433
          53	    -0.64048	    -0.63626	 0.000896865
          54	    -0.63424	   -0.636222	 0.000881036
          55	      -0.628	   -0.636073	 0.000877609
          56	    -0.64024	   -0.636147	 0.000865086
          57	    -0.63464	   -0.636121	 0.000850313
          58	    -0.64256	   -0.636232	  0.00084287
          59	    -0.64424	   -0.636367	 0.000839442
          60	    -0.63576	   -0.636357	 0.000825512
          61	    -0.63464	   -0.636329	 0.000812459
          62	    -0.66024	   -0.636715	 0.000886172
          63	     -0.6464	   -0.636869	 0.000885341
          64	    -0.63128	   -0.636781	 0.000875803
          65	    -0.64088	   -0.636844	 0.000864596
          66	      -0.632	   -0.636771	 0.000854606
          67	    -0.62456	   -0.636589	 0.000861065
          68	    -0.63016	   -0.636494	 0.000853576
          69	    -0.64368	   -0.636598	 0.000847535
          70	    -0.63512	   -0.636577	  0.00083569
          71	    -0.65104	   -0.636781	 0.000848383
          72	    -0.63984	   -0.636823	 0.000837663
          73	    -0.62864	   -0.636711	 0.000833656
          74	    -0.63936	   -0.636747	 0.000823158
          75	     -0.6356	   -0.636732	 0.000812325
          76	    -0.63056	   -0.636651	 0.000805685
          77	    -0.63408	   -0.636617	 0.000795913
          78	    -0.64512	   -0.636726	 0.000793139
          79	    -0.64192	   -0.636792	  0.00078582
          80	    -0.63088	   -0.636718	 0.000779464
          81	    -0.63248	   -0.636666	 0.000771595
          82	    -0.63288	    -0.63662	 0.000763565
          83	    -0.64136	   -0.636677	 0.000756499
          84	    -0.63832	   -0.636696	 0.000747746
          85	    -0.64824	   -0.636832	 0.000751181
          86	    -0.63288	   -0.636786	  0.00074385
          87	    -0.62232	    -0.63662	 0.000753655
          88	     -0.6308	   -0.636554	 0.000747987
          89	    -0.64208	   -0.636616	 0.000742156
          90	    -0.64376	   -0.636695	 0.000738143
          91	     -0.6316	   -0.636639	 0.000732151
          92	    -0.63848	   -0.636659	 0.000724467
          93	     -0.6416	   -0.636712	 0.000718622
          94	    -0.64104	   -0.636758	  0.00071245
          95	    -0.62176	     -0.6366	 0.000722232
          96	    -0.63784	   -0.636613	 0.000714824
          97	    -0.63336	    -0.63658	 0.000708241
          98	    -0.64104	   -0.636625	 0.000702475
          99	    -0.63544	   -0.636613	 0.000695481
         100	    -0.63544	   -0.636602	 0.000688625
