#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0098	      0.0098	           0
           2	     0.00784	     0.00882	 0.000692965
           3	      0.0006	     0.00608	   0.0022844
           4	      0.0086	     0.00671	  0.00179808
           5	     0.02124	    0.009616	   0.0029707
           6	     0.00744	  0.00925333	  0.00249762
           7	     0.01152	  0.00957714	  0.00216171
           8	     0.03704	     0.01301	  0.00372682
           9	     0.03052	   0.0149556	  0.00378666
          10	     0.01376	    0.014836	  0.00340988
          11	     0.00816	   0.0142291	  0.00315344
          12	     -0.0014	   0.0129267	  0.00314815
          13	     0.00836	   0.0125754	  0.00292551
          14	     0.01672	   0.0128714	  0.00273149
          15	     0.00736	    0.012504	  0.00257398
          16	     0.02236	     0.01312	  0.00248572
          17	     0.01772	   0.0133906	  0.00235419
          18	     0.01768	   0.0136289	  0.00223543
          19	     0.01972	   0.0139495	  0.00214064
          20	     0.01292	    0.013898	  0.00203422
          21	     0.02392	   0.0143752	  0.00199255
          22	        0.01	   0.0141764	  0.00191188
          23	      0.0052	   0.0137861	  0.00186816
          24	     0.00932	      0.0136	  0.00179957
          25	     0.02208	   0.0139392	  0.00175926
          26	     0.02172	   0.0142385	  0.00171686
          27	     0.01592	   0.0143007	   0.0016544
          28	     0.00624	   0.0140129	  0.00162017
          29	     0.02156	   0.0142731	  0.00158507
          30	     0.01748	     0.01438	  0.00153583
          31	     0.00976	    0.014231	   0.0014935
          32	     0.00804	   0.0140375	  0.00145931
          33	       0.034	   0.0146424	  0.00153536
          34	     0.00704	   0.0144188	  0.00150639
          35	     0.02208	   0.0146377	  0.00147917
          36	     0.01828	   0.0147389	  0.00144154
          37	     0.01228	   0.0146724	  0.00140411
          38	     0.01408	   0.0146568	  0.00136724
          39	     0.00512	   0.0144123	  0.00135388
          40	     0.02164	    0.014593	  0.00133203
          41	     0.00556	   0.0143727	  0.00131764
          42	     0.01456	   0.0143771	  0.00128628
          43	      0.0112	   0.0143033	  0.00125848
          44	     0.00456	   0.0140818	  0.00124921
          45	      0.0086	     0.01396	  0.00122737
          46	      0.0128	   0.0139348	  0.00120095
          47	     0.00768	   0.0138017	  0.00118275
          48	     0.00852	   0.0136917	  0.00116322
          49	     -0.0052	   0.0133061	  0.00120167
          50	     0.01836	   0.0134072	  0.00118188
          51	     0.01396	    0.013418	  0.00115876
          52	    -0.00116	   0.0131377	   0.0011699
          53	    -0.00648	   0.0127675	  0.00120496
          54	     0.01756	   0.0128563	  0.00118591
          55	      0.0156	   0.0129062	  0.00116539
          56	     0.00792	   0.0128171	  0.00114798
          57	     0.01232	   0.0128084	  0.00112787
          58	     0.01612	   0.0128655	  0.00110987
          59	     0.02168	   0.0130149	  0.00110107
          60	     0.01924	   0.0131187	  0.00108759
          61	     0.03452	   0.0134695	  0.00112493
          62	     0.01172	   0.0134413	  0.00110714
          63	     0.02424	   0.0136127	  0.00110276
          64	      0.0356	   0.0139562	  0.00113778
          65	     0.01284	   0.0139391	  0.00112041
          66	     0.01776	    0.013997	  0.00110493
          67	      0.0062	   0.0138806	  0.00109455
          68	      0.0288	      0.0141	  0.00110022
          69	    -0.00572	   0.0138128	  0.00112115
          70	     0.01584	   0.0138417	   0.0011055
          71	      0.0192	   0.0139172	  0.00109251
          72	     0.01936	   0.0139928	  0.00107994
          73	     0.03224	   0.0142427	   0.0010937
          74	     0.00852	   0.0141654	  0.00108165
          75	     -0.0014	   0.0139579	  0.00108695
          76	    -0.00324	   0.0137316	  0.00109595
          77	     0.01452	   0.0137418	  0.00108177
          78	      0.0328	   0.0139862	  0.00109514
          79	     0.02368	   0.0141089	  0.00108813
          80	     0.02948	    0.014301	  0.00109136
          81	     0.01516	   0.0143116	  0.00107794
          82	     0.00572	   0.0142068	  0.00106988
          83	     0.00848	   0.0141378	  0.00105921
          84	     0.01656	   0.0141667	  0.00104699
          85	     0.01892	   0.0142226	  0.00103617
          86	     0.00552	   0.0141214	  0.00102905
          87	     0.03356	   0.0143448	  0.00104119
          88	     0.00148	   0.0141986	  0.00103957
          89	     0.02264	   0.0142935	  0.00103221
          90	     0.01644	   0.0143173	  0.00102102
          91	     0.01068	   0.0142774	  0.00101058
          92	     0.01672	   0.0143039	 0.000999944
          93	    -0.00056	   0.0141441	  0.00100188
          94	      0.0276	   0.0142872	   0.0010014
          95	     0.01584	   0.0143036	 0.000990992
          96	     0.02932	     0.01446	 0.000992937
          97	     0.01536	   0.0144693	 0.000982744
          98	     0.02592	   0.0145861	 0.000979638
          99	     0.01444	   0.0145846	 0.000969744
         100	    -0.00336	   0.0144052	 0.000976508
