#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.76305	     2.76305	           0
           2	     2.84581	     2.80443	    0.029261
           3	     3.18463	     2.93117	      0.1053
           4	     3.00305	     2.94914	   0.0804942
           5	     3.09318	     2.97795	   0.0693593
           6	     2.85203	     2.95696	   0.0608916
           7	     3.08719	     2.97556	   0.0549617
           8	     2.88483	     2.96422	   0.0492477
           9	     2.98717	     2.96677	   0.0438416
          10	     3.67902	       3.038	    0.078247
          11	     3.36322	     3.06756	   0.0765158
          12	     3.33249	     3.08964	   0.0732553
          13	     3.14153	     3.09363	   0.0677289
          14	     3.08581	     3.09307	   0.0628934
          15	     3.27442	     3.10516	   0.0598512
          16	     3.82521	     3.15017	   0.0710427
          17	     3.01237	     3.14206	   0.0673245
          18	     3.01698	     3.13511	   0.0639419
          19	     3.46906	     3.15269	   0.0629459
          20	     2.77278	     3.13369	   0.0625992
          21	     3.07729	     3.13101	   0.0596759
          22	     3.45767	     3.14585	   0.0587816
          23	     2.99718	     3.13939	   0.0565802
          24	     3.60633	     3.15885	   0.0574705
          25	     2.89704	     3.14837	   0.0561177
          26	     3.19148	     3.15003	   0.0539838
          27	     3.35879	     3.15776	   0.0525352
          28	     3.13899	     3.15709	   0.0506632
          29	     2.94624	     3.14982	   0.0494352
          30	     3.02256	     3.14558	    0.047969
          31	     2.74941	      3.1328	   0.0480938
          32	     3.05007	     3.13022	   0.0466603
          33	     3.50578	      3.1416	   0.0466137
          34	      2.8255	      3.1323	   0.0461605
          35	     2.70239	     3.12002	   0.0464472
          36	     2.79424	     3.11097	     0.04603
          37	      3.2964	     3.11598	    0.045058
          38	     3.03649	     3.11389	   0.0439208
          39	     3.24282	     3.11719	   0.0429189
          40	     3.02089	     3.11479	   0.0419134
          41	     2.95776	     3.11096	   0.0410657
          42	     3.49945	     3.12021	   0.0411165
          43	     3.23776	     3.12294	   0.0402511
          44	     3.09306	     3.12226	    0.039342
          45	     3.51793	     3.13105	   0.0394381
          46	     3.06233	     3.12956	    0.038609
          47	      3.6457	     3.14054	   0.0393183
          48	     2.79361	     3.13331	   0.0391578
          49	     2.99718	     3.13053	   0.0384571
          50	     2.76351	     3.12319	   0.0383822
          51	     3.43505	     3.12931	   0.0381135
          52	     3.05583	      3.1279	   0.0374068
          53	     3.10308	     3.12743	   0.0367039
          54	     2.74705	     3.12038	   0.0366939
          55	     3.12944	     3.12055	   0.0360271
          56	      3.5036	     3.12739	   0.0360273
          57	     3.73404	     3.13803	   0.0369338
          58	     3.42573	     3.14299	   0.0366286
          59	     3.62728	      3.1512	   0.0369161
          60	     3.24673	     3.15279	   0.0363351
          61	     2.97335	     3.14985	   0.0358583
          62	     3.48938	     3.15533	   0.0356957
          63	     3.88984	     3.16699	   0.0369841
          64	     2.85306	     3.16208	   0.0367301
          65	     3.62458	      3.1692	   0.0368478
          66	     3.15004	     3.16891	   0.0362906
          67	     2.92472	     3.16526	   0.0359315
          68	      3.1284	     3.16472	   0.0354072
          69	      3.0202	     3.16262	   0.0349559
          70	     3.50153	     3.16747	   0.0347902
          71	     3.42129	     3.17104	   0.0344834
          72	     2.73635	       3.165	   0.0345289
          73	     3.51131	     3.16975	   0.0343803
          74	     2.67988	     3.16313	   0.0345471
          75	     3.03384	      3.1614	   0.0341295
          76	     3.63494	     3.16763	   0.0342444
          77	     3.24432	     3.16863	   0.0338141
          78	     3.72622	     3.17578	   0.0341279
          79	     3.17974	     3.17583	   0.0336959
          80	     2.84754	     3.17173	   0.0335237
          81	     3.53554	     3.17622	   0.0334093
          82	     3.12541	      3.1756	   0.0330077
          83	     3.40104	     3.17831	   0.0327215
          84	     3.08668	     3.17722	   0.0323502
          85	     2.95977	     3.17466	   0.0320706
          86	     3.06958	     3.17344	   0.0317209
          87	     2.61473	     3.16702	   0.0319998
          88	     3.41876	     3.16988	   0.0317638
          89	     3.06423	     3.16869	    0.031429
          90	     3.73468	     3.17498	   0.0317027
          91	     3.27142	     3.17604	   0.0313721
          92	     2.89094	     3.17294	   0.0311838
          93	     2.68656	     3.16771	   0.0312839
          94	     3.09888	     3.16698	   0.0309597
          95	     2.99712	     3.16519	   0.0306854
          96	     3.75931	     3.17138	   0.0309835
          97	     3.07977	     3.17044	   0.0306785
          98	     3.14935	     3.17022	   0.0303662
          99	     3.53358	     3.17389	   0.0302805
         100	     3.89122	     3.18107	   0.0308156
