#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02792	     0.02792	           0
           2	     0.06912	     0.04852	   0.0145664
           3	     0.08388	   0.0603067	   0.0136718
           4	     0.07512	     0.06401	   0.0107437
           5	     0.04752	    0.060712	   0.0090871
           6	     0.08584	      0.0649	  0.00848293
           7	      0.0772	   0.0666571	  0.00745085
           8	     0.04616	    0.064095	  0.00694606
           9	     0.06352	   0.0640311	  0.00617457
          10	     0.08484	    0.066112	  0.00589734
          11	     0.11368	   0.0704364	  0.00676334
          12	     0.07368	   0.0707067	  0.00620513
          13	     0.08336	     0.07168	  0.00580365
          14	      0.0852	   0.0726457	  0.00546886
          15	     0.07676	     0.07292	  0.00511114
          16	      0.1242	    0.076125	   0.0057088
          17	     0.03664	   0.0738024	  0.00582635
          18	      0.0172	   0.0706578	   0.0062943
          19	     0.10516	   0.0724737	  0.00621946
          20	      0.0642	     0.07206	  0.00592223
          21	     0.07288	    0.072099	  0.00564034
          22	       0.005	   0.0690491	  0.00615357
          23	     0.03888	   0.0677374	  0.00602421
          24	     0.11112	    0.069545	   0.0060383
          25	     0.03104	   0.0680048	  0.00598998
          26	     0.06584	   0.0679215	  0.00576018
          27	     0.07172	   0.0680622	  0.00554856
          28	     0.08568	   0.0686914	  0.00538595
          29	     0.01212	   0.0667407	  0.00554225
          30	     0.04268	   0.0659387	  0.00541523
          31	     0.06004	   0.0657484	  0.00524389
          32	     0.00924	   0.0639825	  0.00536912
          33	     0.09276	   0.0648545	  0.00527676
          34	     0.02212	   0.0635976	  0.00526913
          35	     0.05488	   0.0633486	  0.00512447
          36	      0.0716	   0.0635778	  0.00498725
          37	     0.00484	   0.0619903	  0.00509886
          38	     0.02948	   0.0611347	  0.00503594
          39	     0.06472	   0.0612267	  0.00490766
          40	     0.01944	    0.060182	  0.00489489
          41	     0.09004	   0.0609102	  0.00482937
          42	     0.07292	   0.0611962	  0.00472284
          43	     0.07944	   0.0616205	  0.00463203
          44	     0.02464	     0.06078	  0.00460237
          45	      0.0312	   0.0601227	   0.0045468
          46	       0.036	   0.0595983	  0.00447809
          47	     0.10672	   0.0606009	  0.00449365
          48	     0.09564	   0.0613308	  0.00445893
          49	      0.0492	   0.0610833	   0.0043748
          50	     0.02736	   0.0604088	  0.00433898
          51	     0.08096	   0.0608118	  0.00427257
          52	     0.03884	   0.0603892	  0.00421125
          53	     0.03784	   0.0599638	  0.00415323
          54	     0.03224	   0.0594504	  0.00410793
          55	      0.0288	   0.0588931	  0.00407086
          56	     0.05924	   0.0588993	  0.00399817
          57	     0.06156	    0.058946	   0.0039283
          58	     0.06784	   0.0590993	  0.00386356
          59	      0.0364	   0.0587146	  0.00381719
          60	     0.06088	   0.0587507	  0.00375374
          61	       0.016	   0.0580498	  0.00375705
          62	     0.00512	   0.0571961	  0.00379221
          63	     0.05648	   0.0571848	  0.00373203
          64	     0.07424	   0.0574512	  0.00368322
          65	     0.10148	   0.0581286	  0.00368832
          66	      0.0408	   0.0578661	  0.00364177
          67	     0.05852	   0.0578758	  0.00358742
          68	     0.06928	   0.0580435	  0.00353859
          69	     0.05688	   0.0580267	  0.00348734
          70	     0.07036	   0.0582029	  0.00344197
          71	       0.119	   0.0590592	  0.00349839
          72	     0.06664	   0.0591644	  0.00345138
          73	     0.07492	   0.0593803	  0.00341084
          74	    -0.00044	   0.0585719	  0.00345922
          75	     0.06876	   0.0587077	  0.00341576
          76	     0.09996	   0.0592505	  0.00341367
          77	     0.05656	   0.0592156	  0.00336952
          78	     0.14996	    0.060379	  0.00352144
          79	     0.11152	   0.0610263	  0.00353587
          80	     0.00128	   0.0602795	  0.00356967
          81	     0.08776	   0.0606188	  0.00354168
          82	     0.03192	   0.0602688	  0.00351574
          83	     0.06452	     0.06032	  0.00347376
          84	      0.0794	   0.0605471	  0.00343982
          85	     0.11944	     0.06124	  0.00346843
          86	     0.09136	   0.0615902	  0.00344574
          87	     0.07276	   0.0617186	  0.00340852
          88	     0.06836	   0.0617941	  0.00337062
          89	     0.09332	   0.0621483	  0.00335131
          90	      0.0136	   0.0616089	  0.00335721
          91	      0.0218	   0.0611714	  0.00334869
          92	     0.00824	   0.0605961	  0.00336136
          93	       0.061	   0.0606004	  0.00332522
          94	     0.07796	   0.0607851	  0.00329497
          95	      0.0746	   0.0609305	  0.00326349
          96	     0.06536	   0.0609767	  0.00322982
          97	     0.04804	   0.0608433	  0.00319928
          98	     0.07056	   0.0609424	  0.00316817
          99	     0.09528	   0.0612893	  0.00315509
         100	     0.09352	   0.0616116	  0.00313996
