#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.156589	    0.156589	           0
           2	    0.185342	    0.170966	   0.0101656
           3	    0.158248	    0.166726	  0.00760988
           4	    0.167064	    0.166811	  0.00570788
           5	    0.160428	    0.165534	  0.00470687
           6	    0.187248	    0.169153	  0.00512832
           7	    0.156752	    0.167382	  0.00469173
           8	    0.180293	    0.168996	  0.00437404
           9	    0.165776	    0.168638	  0.00390263
          10	    0.154166	    0.167191	  0.00377115
          11	    0.164382	    0.166935	  0.00343696
          12	    0.164175	    0.166705	  0.00315823
          13	     0.15612	    0.165891	  0.00301843
          14	    0.156836	    0.165244	  0.00287129
          15	    0.164385	    0.165187	  0.00268044
          16	    0.162732	    0.165034	   0.0025173
          17	    0.174207	    0.165573	  0.00242637
          18	    0.137802	     0.16403	  0.00273849
          19	    0.147995	    0.163186	   0.0027213
          20	    0.169822	    0.163518	  0.00260538
          21	    0.154149	    0.163072	  0.00251923
          22	    0.168502	    0.163319	  0.00241678
          23	    0.152511	    0.162849	  0.00235694
          24	    0.171085	    0.163192	  0.00228358
          25	    0.168577	    0.163407	  0.00220237
          26	    0.164257	     0.16344	  0.00211791
          27	    0.170202	    0.163691	  0.00205422
          28	    0.161532	    0.163613	   0.0019823
          29	    0.150865	    0.163174	  0.00196209
          30	    0.141133	    0.162439	  0.00202958
          31	    0.175354	    0.162856	  0.00200641
          32	     0.17599	    0.163266	  0.00198524
          33	    0.163384	     0.16327	  0.00192509
          34	    0.161352	    0.163213	  0.00186929
          35	    0.167733	    0.163343	  0.00182034
          36	    0.163743	    0.163354	  0.00176981
          37	    0.166234	    0.163432	  0.00172369
          38	     0.15927	    0.163322	   0.0016818
          39	    0.159486	    0.163224	  0.00164155
          40	    0.164098	    0.163245	  0.00160066
          41	    0.151977	    0.162971	  0.00158504
          42	    0.171977	    0.163185	  0.00156174
          43	    0.158122	    0.163067	  0.00152985
          44	    0.161406	     0.16303	  0.00149555
          45	    0.166265	    0.163102	  0.00146404
          46	    0.160989	    0.163056	  0.00143293
          47	    0.154731	    0.162878	  0.00141335
          48	    0.173842	    0.163107	  0.00140224
          49	    0.158422	    0.163011	  0.00137688
          50	    0.155532	    0.162862	  0.00135744
          51	    0.158101	    0.162768	  0.00133403
          52	     0.16217	    0.162757	  0.00130843
          53	    0.160161	    0.162708	  0.00128465
          54	    0.171225	    0.162866	  0.00127051
          55	    0.177875	    0.163138	  0.00127638
          56	    0.157233	    0.163033	  0.00125794
          57	     0.16204	    0.163016	  0.00123599
          58	    0.166734	     0.16308	  0.00121634
          59	    0.154606	    0.162936	  0.00120418
          60	     0.16294	    0.162936	  0.00118411
          61	     0.15812	    0.162857	  0.00116732
          62	    0.164476	    0.162883	  0.00114879
          63	    0.156528	    0.162782	  0.00113497
          64	    0.149795	     0.16258	  0.00113524
          65	    0.155439	     0.16247	  0.00112307
          66	     0.16782	    0.162551	  0.00110898
          67	    0.155028	    0.162438	   0.0010981
          68	    0.173996	    0.162608	  0.00109502
          69	     0.16516	    0.162645	  0.00107978
          70	    0.145244	    0.162397	  0.00109259
          71	    0.169545	    0.162497	  0.00108183
          72	    0.152068	    0.162353	  0.00107646
          73	    0.169512	    0.162451	  0.00106617
          74	     0.17175	    0.162576	  0.00105915
          75	    0.145842	    0.162353	  0.00106827
          76	    0.167234	    0.162417	  0.00105614
          77	     0.16387	    0.162436	  0.00104259
          78	    0.170204	    0.162536	  0.00103397
          79	    0.162506	    0.162536	  0.00102088
          80	    0.150006	    0.162379	  0.00102007
          81	     0.16612	    0.162425	  0.00100852
          82	    0.165794	    0.162466	 0.000997054
          83	    0.165393	    0.162501	 0.000985665
          84	    0.167127	    0.162556	 0.000975468
          85	    0.156223	    0.162482	 0.000966833
          86	    0.163819	    0.162498	 0.000955716
          87	    0.172331	    0.162611	 0.000951391
          88	     0.16112	    0.162594	  0.00094073
          89	    0.154831	    0.162506	 0.000934195
          90	    0.178133	     0.16268	 0.000939813
          91	      0.1664	    0.162721	 0.000930374
          92	     0.15688	    0.162657	 0.000922425
          93	    0.177607	    0.162818	 0.000926408
          94	    0.167979	    0.162873	 0.000918178
          95	     0.16655	    0.162912	 0.000909328
          96	    0.157661	    0.162857	   0.0009015
          97	    0.168817	    0.162919	 0.000894297
          98	    0.167098	    0.162961	 0.000886188
          99	    0.168286	    0.163015	 0.000878867
         100	    0.166013	    0.163045	  0.00087059
