#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.173296	        0.173296	               0
               2	        0.171554	        0.172425	     0.000615844
               3	        0.171755	        0.172202	     0.000449245
               4	        0.175055	        0.172915	     0.000703569
               5	        0.173144	        0.172961	     0.000564337
               6	        0.170505	        0.172551	     0.000600658
               7	        0.169405	        0.172102	     0.000661988
               8	        0.171452	        0.172021	      0.00058421
               9	        0.169977	        0.171794	     0.000561679
              10	        0.170662	         0.17168	     0.000516793
              11	        0.171666	        0.171679	     0.000469814
              12	         0.16777	        0.171353	     0.000531743
              13	        0.171884	        0.171394	     0.000492402
              14	        0.167845	        0.171141	     0.000518407
              15	        0.172837	        0.171254	     0.000496025
              16	        0.171375	        0.171261	     0.000465081
              17	        0.169365	         0.17115	     0.000450901
              18	        0.171959	        0.171195	     0.000428085
              19	        0.174535	         0.17137	     0.000440179
              20	        0.171284	        0.171366	     0.000418191
              21	        0.168436	        0.171227	     0.000420913
              22	         0.17111	        0.171221	     0.000401814
              23	        0.171271	        0.171224	      0.00038435
              24	        0.169282	        0.171143	     0.000376756
              25	        0.169116	        0.171062	     0.000370302
              26	        0.173795	        0.171167	     0.000370682
              27	        0.168863	        0.171081	     0.000366645
              28	        0.169197	        0.171014	     0.000359676
              29	         0.16956	        0.170964	      0.00035075
              30	        0.169751	        0.170923	     0.000341379
              31	        0.168657	         0.17085	     0.000338106
              32	        0.170386	        0.170836	     0.000327852
              33	        0.168192	        0.170756	     0.000327562
              34	        0.167907	        0.170672	     0.000328466
              35	        0.168451	        0.170608	     0.000325155
              36	        0.171577	        0.170635	     0.000317234
              37	        0.170938	        0.170644	     0.000308766
              38	        0.167857	         0.17057	     0.000309227
              39	        0.173821	        0.170654	     0.000312331
              40	        0.168582	        0.170602	     0.000308787
              41	        0.174053	        0.170686	     0.000312516
              42	        0.171029	        0.170694	     0.000305182
              43	        0.170389	        0.170687	     0.000298167
              44	        0.172559	         0.17073	     0.000294411
              45	        0.166511	        0.170636	     0.000302426
              46	        0.169753	        0.170617	     0.000296461
              47	        0.172199	         0.17065	      0.00029206
              48	        0.174371	        0.170728	     0.000296085
              49	        0.173224	        0.170779	     0.000294392
              50	        0.167779	        0.170719	     0.000294553
              51	        0.171614	        0.170736	       0.0002893
              52	        0.168674	        0.170697	     0.000286443
              53	        0.172331	        0.170727	     0.000282693
              54	        0.166255	        0.170645	     0.000289336
              55	        0.168141	        0.170599	     0.000287635
              56	        0.166614	        0.170528	     0.000291171
              57	         0.16897	        0.170501	     0.000287343
              58	        0.171237	        0.170513	     0.000282669
              59	        0.170329	         0.17051	     0.000277895
              60	        0.173993	        0.170568	      0.00027926
              61	        0.169181	        0.170546	     0.000275607
              62	        0.170611	        0.170547	     0.000271164
              63	        0.170777	         0.17055	     0.000266884
              64	        0.170431	        0.170548	     0.000262721
              65	        0.171445	        0.170562	     0.000259041
              66	        0.172821	        0.170596	     0.000257367
              67	        0.170824	          0.1706	     0.000253548
              68	        0.167282	        0.170551	      0.00025447
              69	        0.173032	        0.170587	      0.00025331
              70	        0.173636	        0.170631	     0.000253408
              71	        0.172916	        0.170663	     0.000251875
              72	        0.171133	        0.170669	     0.000248461
              73	        0.170887	        0.170672	     0.000245075
              74	        0.169418	        0.170655	     0.000242349
              75	        0.168218	        0.170623	     0.000241286
              76	         0.16838	        0.170593	     0.000239908
              77	        0.172255	        0.170615	     0.000237761
              78	        0.172279	        0.170636	     0.000235669
              79	        0.170674	        0.170637	     0.000232686
              80	        0.170265	        0.170632	     0.000229824
              81	        0.169652	         0.17062	     0.000227304
              82	        0.173996	        0.170661	      0.00022823
              83	        0.171102	        0.170666	     0.000225542
              84	        0.170419	        0.170663	     0.000222876
              85	        0.168626	         0.17064	     0.000221539
              86	        0.168864	        0.170619	     0.000219923
              87	        0.168749	        0.170597	     0.000218444
              88	        0.169197	        0.170581	      0.00021654
              89	        0.171701	        0.170594	     0.000214472
              90	        0.173074	        0.170622	     0.000213852
              91	        0.170856	        0.170624	     0.000211518
              92	        0.170913	        0.170627	     0.000209242
              93	         0.17202	        0.170642	     0.000207527
              94	        0.169589	        0.170631	     0.000205621
              95	        0.175266	         0.17068	     0.000209166
              96	        0.168922	        0.170662	     0.000207787
              97	        0.168903	        0.170643	     0.000206434
              98	        0.167889	        0.170615	     0.000206233
              99	        0.168847	        0.170597	     0.000204922
             100	        0.167086	        0.170562	      0.00020586
             101	        0.170701	        0.170564	     0.000203826
             102	        0.172971	        0.170587	     0.000203189
             103	        0.170533	        0.170587	     0.000201217
             104	         0.17134	        0.170594	     0.000199413
             105	         0.17021	         0.17059	     0.000197548
             106	        0.170477	        0.170589	     0.000195687
             107	        0.167523	        0.170561	     0.000195945
             108	        0.166327	        0.170521	     0.000198013
             109	         0.17117	        0.170527	     0.000196286
             110	        0.167605	        0.170501	     0.000196292
             111	        0.174553	        0.170537	      0.00019789
             112	        0.170293	        0.170535	     0.000196135
             113	        0.167768	        0.170511	     0.000195922
             114	         0.17467	        0.170547	     0.000197571
             115	        0.172276	        0.170562	     0.000196424
             116	        0.169133	         0.17055	     0.000195117
             117	        0.172471	        0.170566	     0.000194139
             118	        0.170293	        0.170564	     0.000192507
             119	        0.169339	        0.170554	     0.000191164
             120	        0.168693	        0.170538	     0.000190199
             121	        0.176422	        0.170587	     0.000194743
             122	         0.17253	        0.170603	     0.000193797
             123	        0.167553	        0.170578	     0.000193801
             124	        0.168119	        0.170558	      0.00019325
             125	        0.172737	        0.170576	     0.000192488
             126	         0.16746	        0.170551	     0.000192542
             127	        0.172253	        0.170564	     0.000191492
             128	        0.175411	        0.170602	     0.000193703
             129	        0.172609	        0.170618	     0.000192826
             130	        0.170965	         0.17062	     0.000191361
             131	         0.16715	        0.170594	     0.000191725
             132	        0.172004	        0.170604	      0.00019057
             133	        0.169647	        0.170597	     0.000189273
             134	        0.171522	        0.170604	     0.000187986
             135	        0.173236	        0.170624	     0.000187602
             136	        0.169188	        0.170613	     0.000186519
             137	        0.171708	        0.170621	     0.000185328
             138	        0.166648	        0.170592	     0.000186208
