#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         1.06906	         1.06906	               0
               2	               0	        0.534532	        0.377971
               3	               0	        0.356355	        0.290962
               4	               0	        0.267266	        0.231459
               5	               0	        0.213813	         0.19124
               6	               0	        0.178177	        0.162653
               7	               0	        0.152723	        0.141394
               8	               0	        0.133633	        0.125002
               9	               0	        0.118785	        0.111992
              10	               0	        0.106906	         0.10142
              11	               0	       0.0971877	       0.0926648
              12	               0	       0.0890887	       0.0852959
              13	               0	       0.0822357	       0.0790095
              14	               0	       0.0763617	        0.073584
              15	               0	        0.071271	       0.0688543
              16	               0	       0.0668165	       0.0646948
              17	               0	       0.0628861	       0.0610085
              18	               0	       0.0593925	       0.0577191
              19	               0	       0.0562666	       0.0547658
              20	               0	       0.0534532	       0.0520998
              21	               0	       0.0509078	        0.049681
              22	               0	       0.0485938	       0.0474766
              23	               0	       0.0464811	       0.0454594
              24	               0	       0.0445444	       0.0436065
              25	               0	       0.0427626	       0.0418986
              26	               0	       0.0411179	       0.0403194
              27	               0	        0.039595	       0.0388548
              28	               0	       0.0381809	       0.0374929
              29	               0	       0.0368643	       0.0362231
              30	               0	       0.0356355	       0.0350365
              31	               0	        0.034486	       0.0339252
              32	               0	       0.0334083	       0.0328821
              33	               0	       0.0323959	       0.0319013
              34	               0	       0.0314431	       0.0309772
              35	               0	       0.0305447	       0.0301052
              36	               0	       0.0296962	       0.0292809
              37	               0	       0.0288936	       0.0285005
              38	               0	       0.0281333	       0.0277606
              39	               0	       0.0274119	       0.0270582
              40	               0	       0.0267266	       0.0263904
              41	               0	       0.0260747	       0.0257548
              42	               0	       0.0254539	       0.0251491
              43	               0	        0.024862	       0.0245712
              44	               0	       0.0242969	       0.0240192
              45	               0	        0.023757	       0.0234915
              46	               0	       0.0232405	       0.0229865
              47	               0	       0.0227461	       0.0225028
              48	               0	       0.0222722	        0.022039
              49	               0	       0.0218176	       0.0215939
              50	               0	       0.0213813	       0.0211664
              51	               0	        0.020962	       0.0207555
              52	               0	       0.0205589	       0.0203603
              53	               0	        0.020171	       0.0199798
              54	               0	       0.0197975	       0.0196133
              55	               0	       0.0194375	         0.01926
              56	               0	       0.0190904	       0.0189192
              57	               0	       0.0187555	       0.0185903
              58	               0	       0.0184321	       0.0182726
              59	               0	       0.0181197	       0.0179655
              60	               0	       0.0178177	       0.0176686
              61	               0	       0.0175256	       0.0173814
              62	               0	        0.017243	       0.0171034
              63	               0	       0.0169693	       0.0168341
              64	               0	       0.0167041	       0.0165731
              65	               0	       0.0164471	       0.0163201
              66	               0	       0.0161979	       0.0160748
              67	               0	       0.0159562	       0.0158367
              68	               0	       0.0157215	       0.0156055
              69	               0	       0.0154937	        0.015381
              70	               0	       0.0152723	       0.0151629
              71	               0	       0.0150572	       0.0149508
              72	               0	       0.0148481	       0.0147446
              73	               0	       0.0146447	       0.0145441
              74	               0	       0.0144468	       0.0143489
              75	               0	       0.0142542	       0.0141588
              76	               0	       0.0140666	       0.0139738
              77	               0	        0.013884	       0.0137935
              78	               0	        0.013706	       0.0136178
              79	               0	       0.0135325	       0.0134465
              80	               0	       0.0133633	       0.0132795
              81	               0	       0.0131983	       0.0131166
              82	               0	       0.0130374	       0.0129576
              83	               0	       0.0128803	       0.0128025
              84	               0	        0.012727	        0.012651
              85	               0	       0.0125772	        0.012503
              86	               0	        0.012431	       0.0123585
              87	               0	       0.0122881	       0.0122173
              88	               0	       0.0121485	       0.0120792
              89	               0	        0.012012	       0.0119443
              90	               0	       0.0118785	       0.0118123
              91	               0	        0.011748	       0.0116832
              92	               0	       0.0116203	       0.0115569
              93	               0	       0.0114953	       0.0114333
              94	               0	        0.011373	       0.0113124
              95	               0	       0.0112533	       0.0111939
              96	               0	       0.0111361	       0.0110779
              97	               0	       0.0110213	       0.0109643
              98	               0	       0.0109088	        0.010853
              99	               0	       0.0107986	        0.010744
             100	               0	       0.0106906	       0.0106371
             101	               0	       0.0105848	       0.0105323
             102	               0	        0.010481	       0.0104295
             103	               0	       0.0103793	       0.0103288
             104	               0	       0.0102795	       0.0102299
             105	               0	       0.0101816	        0.010133
             106	               0	       0.0100855	       0.0100378
             107	               0	      0.00999126	      0.00994446
             108	               0	      0.00989875	      0.00985281
             109	               0	      0.00980793	      0.00976284
             110	               0	      0.00971877	      0.00967449
             111	               0	      0.00963121	      0.00958773
             112	               0	      0.00954522	      0.00950251
             113	               0	      0.00946075	      0.00941879
             114	               0	      0.00937776	      0.00933654
             115	               0	      0.00929621	      0.00925571
             116	               0	      0.00921607	      0.00917626
             117	               0	       0.0091373	      0.00909817
             118	               0	      0.00905987	       0.0090214
             119	               0	      0.00898373	      0.00894591
             120	               0	      0.00890887	      0.00887167
             121	               0	      0.00883524	      0.00879866
             122	               0	      0.00876282	      0.00872684
             123	               0	      0.00869158	      0.00865618
             124	               0	      0.00862149	      0.00858665
             125	               0	      0.00855252	      0.00851824
             126	               0	      0.00848464	       0.0084509
             127	               0	      0.00841783	      0.00838462
             128	               0	      0.00835207	      0.00831938
             129	               0	      0.00828732	      0.00825514
             130	               0	      0.00822357	      0.00819188
             131	               0	       0.0081608	      0.00812959
             132	               0	      0.00809897	      0.00806824
             133	               0	      0.00803808	       0.0080078
             134	               0	      0.00797809	      0.00794827
             135	               0	        0.007919	      0.00788961
             136	               0	      0.00786077	      0.00783181
             137	               0	      0.00780339	      0.00777486
             138	               0	      0.00774684	      0.00771872
             139	               0	      0.00769111	       0.0076634
             140	               0	      0.00763617	      0.00760885
             141	               0	      0.00758202	      0.00755508
             142	               0	      0.00752862	      0.00750207
             143	               0	      0.00747598	      0.00744979
             144	               0	      0.00742406	      0.00739824
             145	               0	      0.00737286	      0.00734739
             146	               0	      0.00732236	      0.00729724
             147	               0	      0.00727255	      0.00724777
             148	               0	      0.00722341	      0.00719896
             149	               0	      0.00717493	      0.00715081
             150	               0	       0.0071271	       0.0071033
             151	               0	       0.0070799	      0.00705641
             152	               0	      0.00703332	      0.00701014
             153	               0	      0.00698735	      0.00696448
             154	               0	      0.00694198	       0.0069194
             155	               0	      0.00689719	      0.00687491
             156	               0	      0.00685298	      0.00683098
             157	               0	      0.00680933	      0.00678761
             158	               0	      0.00676623	      0.00674478
             159	               0	      0.00672368	       0.0067025
             160	               0	      0.00668165	      0.00666074
             161	               0	      0.00664015	       0.0066195
             162	               0	      0.00659916	      0.00657876
             163	               0	      0.00655868	      0.00653853
             164	               0	      0.00651869	      0.00649878
             165	               0	      0.00647918	      0.00645951
             166	               0	      0.00644015	      0.00642072
             167	               0	      0.00640158	      0.00638239
             168	               0	      0.00636348	      0.00634451
             169	               0	      0.00632583	      0.00630708
             170	               0	      0.00628861	      0.00627009
             171	               0	      0.00625184	      0.00623353
             172	               0	      0.00621549	       0.0061974
             173	               0	      0.00617956	      0.00616168
             174	               0	      0.00614405	      0.00612637
             175	               0	      0.00610894	      0.00609146
             176	               0	      0.00607423	      0.00605695
             177	               0	      0.00603991	      0.00602283
             178	               0	      0.00600598	      0.00598909
             179	               0	      0.00597243	      0.00595572
             180	               0	      0.00593925	      0.00592273
             181	               0	      0.00590643	      0.00589009
             182	               0	      0.00587398	      0.00585782
             183	               0	      0.00584188	       0.0058259
             184	               0	      0.00581013	      0.00579432
             185	               0	      0.00577873	      0.00576309
             186	               0	      0.00574766	      0.00573219
             187	               0	      0.00571692	      0.00570162
             188	               0	      0.00568651	      0.00567137
             189	               0	      0.00565643	      0.00564144
             190	               0	      0.00562666	      0.00561183
             191	               0	       0.0055972	      0.00558252
             192	               0	      0.00556804	      0.00555353
             193	               0	      0.00553919	      0.00552483
             194	               0	      0.00551064	      0.00549642
             195	               0	      0.00548238	      0.00546831
             196	               0	      0.00545441	      0.00544048
             197	               0	      0.00542672	      0.00541293
             198	               0	      0.00539932	      0.00538566
             199	               0	      0.00537218	      0.00535867
             200	               0	      0.00534532	      0.00533194
