#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.452969	        0.452969	               0
               2	        0.441455	        0.447212	      0.00407079
               3	        0.481551	        0.458659	      0.00973191
               4	        0.445437	        0.455353	      0.00784017
               5	        0.424945	        0.449272	      0.00830241
               6	        0.426462	         0.44547	      0.00774026
               7	        0.474416	        0.449605	      0.00765987
               8	         0.48953	        0.454596	      0.00816793
               9	         0.44267	        0.453271	      0.00736708
              10	        0.367281	        0.444672	       0.0105124
              11	         0.43462	        0.443758	      0.00959633
              12	          0.3742	        0.437962	        0.010401
              13	        0.442947	        0.438345	      0.00960795
              14	        0.423185	        0.437262	      0.00898249
              15	         0.49864	        0.441354	      0.00926891
              16	        0.408477	        0.439299	      0.00891447
              17	        0.436253	         0.43912	      0.00839189
              18	         0.47238	        0.440968	      0.00812655
              19	        0.461073	        0.442026	      0.00776742
              20	        0.400387	        0.439944	      0.00765298
              21	        0.420868	        0.439036	      0.00734226
              22	        0.368614	        0.435835	      0.00767464
              23	        0.426417	        0.435425	      0.00735187
              24	         0.42436	        0.434964	      0.00705998
              25	        0.458658	        0.435912	       0.0068409
              26	        0.380403	        0.433777	      0.00690291
              27	        0.363041	        0.431157	      0.00712708
              28	        0.442795	        0.431573	      0.00688465
              29	        0.488416	        0.433533	      0.00692066
              30	        0.485448	        0.435263	      0.00690293
              31	        0.423495	        0.434884	      0.00669069
              32	        0.423991	        0.434543	      0.00649026
              33	        0.403038	        0.433589	      0.00636341
              34	        0.444966	        0.433923	      0.00618505
              35	        0.364057	        0.431927	      0.00632226
              36	         0.44515	        0.432294	       0.0061573
              37	         0.52101	        0.434692	      0.00644084
              38	         0.40145	        0.433817	      0.00633047
              39	        0.425713	        0.433609	      0.00617156
              40	        0.439809	        0.433764	      0.00601922
              41	        0.442139	        0.433969	      0.00587587
              42	        0.425017	        0.433756	      0.00573983
              43	        0.487545	        0.435007	      0.00574104
              44	        0.474198	        0.435897	      0.00567924
              45	        0.406199	        0.435237	      0.00559125
              46	        0.459985	        0.435775	      0.00549552
              47	        0.475809	        0.436627	      0.00544421
              48	        0.459521	        0.437104	      0.00535164
              49	        0.481377	        0.438008	      0.00531815
              50	         0.44725	        0.438192	      0.00521499
              51	        0.466445	        0.438746	      0.00514208
