#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     165.643	     165.643	           0
           2	     178.571	     172.107	     4.57094
           3	     178.571	     174.262	     3.51871
           4	     178.571	     175.339	     2.79912
           5	     178.571	     175.986	     2.31273
           6	     178.571	     176.417	     1.96702
           7	     178.571	     176.724	     1.70993
           8	     178.571	     176.955	      1.5117
           9	     178.571	     177.135	     1.35435
          10	     178.571	     177.279	     1.22651
          11	     178.571	     177.396	     1.12063
          12	     178.571	     177.494	     1.03151
          13	     178.571	     177.577	     0.95549
          14	     178.571	     177.648	    0.889877
          15	     178.571	      177.71	    0.832679
          16	     178.571	     177.763	    0.782377
          17	     178.571	     177.811	    0.737797
          18	     178.571	     177.853	    0.698017
          19	     178.571	     177.891	    0.662302
          20	     178.571	     177.925	    0.630061
          21	     178.571	     177.956	    0.600809
          22	     178.571	     177.984	    0.574151
          23	     178.571	     178.009	    0.549756
          24	     178.571	     178.033	    0.527348
          25	     178.571	     178.054	    0.506694
          26	     178.571	     178.074	    0.487596
          27	     178.571	     178.093	    0.469885
          28	     178.571	      178.11	    0.453414
          29	     178.571	     178.126	    0.438059
          30	     178.571	      178.14	    0.423709
          31	     178.571	     178.154	    0.410269
          32	     178.571	     178.167	    0.397655
          33	     178.393	     178.174	    0.385664
          34	     178.571	     178.186	    0.374498
          35	     178.571	     178.197	     0.36396
          36	     178.571	     178.207	    0.353998
          37	     178.571	     178.217	    0.344567
          38	     178.571	     178.227	    0.335626
          39	     178.571	     178.235	    0.327137
          40	     178.571	     178.244	    0.319066
          41	     178.502	      178.25	    0.311346
          42	     178.571	     178.258	    0.304027
          43	     178.571	     178.265	    0.297044
          44	     178.571	     178.272	    0.290375
          45	     178.571	     178.279	    0.283998
          46	     178.571	     178.285	    0.277896
          47	     178.571	     178.291	     0.27205
          48	     178.571	     178.297	    0.266445
          49	     178.571	     178.303	    0.261066
          50	     178.571	     178.308	      0.2559
          51	     178.571	     178.313	    0.250935
          52	     178.571	     178.318	    0.246158
          53	     178.571	     178.323	     0.24156
          54	     178.571	     178.327	    0.237131
          55	     178.571	     178.332	    0.232861
          56	     178.571	     178.336	    0.228742
          57	     178.571	      178.34	    0.224766
          58	     178.571	     178.344	    0.220926
          59	     178.571	     178.348	    0.217215
          60	     178.571	     178.352	    0.213627
          61	     178.571	     178.355	    0.210155
          62	     178.571	     178.359	    0.206794
          63	     178.571	     178.362	    0.203539
          64	     178.571	     178.366	    0.200385
          65	     178.571	     178.369	    0.197327
          66	     178.571	     178.372	    0.194362
          67	     178.571	     178.375	    0.191483
          68	     178.571	     178.378	    0.188689
          69	     178.571	      178.38	    0.185976
          70	     178.571	     178.383	    0.183339
          71	     178.571	     178.386	    0.180776
          72	     178.571	     178.388	    0.178283
          73	     178.571	     178.391	    0.175859
          74	     178.571	     178.393	    0.173499
          75	     178.571	     178.396	    0.171202
          76	     178.571	     178.398	    0.168965
          77	     178.571	       178.4	    0.166786
          78	     178.571	     178.403	    0.164662
          79	     178.571	     178.405	    0.162591
          80	     178.571	     178.407	    0.160572
          81	     178.571	     178.409	    0.158603
          82	     178.571	     178.411	    0.156681
          83	     178.571	     178.413	    0.154805
          84	     178.571	     178.415	    0.152974
          85	     178.571	     178.416	    0.151185
          86	     178.571	     178.418	    0.149438
          87	     178.571	      178.42	    0.147731
          88	     178.571	     178.422	    0.146062
          89	     178.571	     178.423	    0.144431
          90	     178.571	     178.425	    0.142835
          91	     178.571	     178.427	    0.141275
          92	     178.571	     178.428	    0.139748
          93	     178.571	      178.43	    0.138254
          94	     178.571	     178.431	    0.136791
          95	     178.571	     178.433	    0.135359
          96	     178.571	     178.434	    0.133957
          97	     178.571	     178.436	    0.132583
          98	     178.571	     178.437	    0.131238
          99	     178.571	     178.438	    0.129919
         100	     178.571	      178.44	    0.128627
