#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.00877	    -1.00877	           0
           2	       -1.02	    -1.01438	  0.00397111
           3	       -1.02	    -1.01626	  0.00305696
           4	       -1.02	    -1.01719	   0.0024318
           5	       -1.02	    -1.01775	  0.00200924
           6	       -1.02	    -1.01813	  0.00170889
           7	       -1.02	     -1.0184	  0.00148554
           8	       -1.02	     -1.0186	  0.00131332
           9	       -1.02	    -1.01875	  0.00117663
          10	       -1.02	    -1.01888	  0.00106556
          11	       -1.02	    -1.01898	 0.000973572
          12	       -1.02	    -1.01906	 0.000896152
          13	       -1.02	    -1.01914	 0.000830104
          14	       -1.02	     -1.0192	 0.000773102
          15	       -1.02	    -1.01925	  0.00072341
          16	       -1.02	     -1.0193	 0.000679709
          17	       -1.02	    -1.01934	 0.000640979
          18	       -1.02	    -1.01938	 0.000606419
          19	       -1.02	    -1.01941	 0.000575391
          20	       -1.02	    -1.01944	  0.00054738
          21	       -1.02	    -1.01947	 0.000521967
          22	       -1.02	    -1.01949	 0.000498807
          23	       -1.02	    -1.01951	 0.000477614
          24	       -1.02	    -1.01953	 0.000458146
          25	       -1.02	    -1.01955	 0.000440203
          26	       -1.02	    -1.01957	 0.000423611
          27	       -1.02	    -1.01958	 0.000408224
          28	       -1.02	     -1.0196	 0.000393914
          29	       -1.02	    -1.01961	 0.000380574
          30	       -1.02	    -1.01963	 0.000368107
          31	       -1.02	    -1.01964	 0.000356431
          32	       -1.02	    -1.01965	 0.000345472
          33	    -1.01943	    -1.01964	 0.000335067
          34	       -1.02	    -1.01965	 0.000325377
          35	       -1.02	    -1.01966	 0.000316232
          36	       -1.02	    -1.01967	 0.000307586
          37	       -1.02	    -1.01968	 0.000299401
          38	       -1.02	    -1.01969	  0.00029164
          39	       -1.02	     -1.0197	  0.00028427
          40	       -1.02	     -1.0197	 0.000277264
          41	    -1.01968	     -1.0197	 0.000270503
          42	       -1.02	    -1.01971	 0.000264154
          43	       -1.02	    -1.01972	 0.000258096
          44	       -1.02	    -1.01972	  0.00025231
          45	       -1.02	    -1.01973	 0.000246777
          46	       -1.02	    -1.01974	 0.000241482
          47	       -1.02	    -1.01974	 0.000236409
          48	       -1.02	    -1.01975	 0.000231545
          49	       -1.02	    -1.01975	 0.000226877
          50	       -1.02	    -1.01976	 0.000222393
          51	       -1.02	    -1.01976	 0.000218084
          52	       -1.02	    -1.01977	 0.000213938
          53	       -1.02	    -1.01977	 0.000209946
          54	       -1.02	    -1.01978	 0.000206101
          55	       -1.02	    -1.01978	 0.000202394
          56	       -1.02	    -1.01978	 0.000198818
          57	       -1.02	    -1.01979	 0.000195367
          58	       -1.02	    -1.01979	 0.000192033
          59	       -1.02	    -1.01979	 0.000188811
          60	       -1.02	     -1.0198	 0.000185695
          61	       -1.02	     -1.0198	  0.00018268
          62	       -1.02	     -1.0198	 0.000179762
          63	       -1.02	    -1.01981	 0.000176935
          64	       -1.02	    -1.01981	 0.000174196
          65	       -1.02	    -1.01981	 0.000171541
          66	       -1.02	    -1.01982	 0.000168965
          67	       -1.02	    -1.01982	 0.000166465
          68	       -1.02	    -1.01982	 0.000164039
          69	       -1.02	    -1.01982	 0.000161682
          70	       -1.02	    -1.01983	 0.000159391
          71	       -1.02	    -1.01983	 0.000157165
          72	       -1.02	    -1.01983	    0.000155
          73	       -1.02	    -1.01983	 0.000152894
          74	       -1.02	    -1.01984	 0.000150844
          75	       -1.02	    -1.01984	 0.000148849
          76	       -1.02	    -1.01984	 0.000146906
          77	       -1.02	    -1.01984	 0.000145012
          78	       -1.02	    -1.01984	 0.000143167
          79	       -1.02	    -1.01985	 0.000141369
          80	       -1.02	    -1.01985	 0.000139614
          81	       -1.02	    -1.01985	 0.000137903
          82	       -1.02	    -1.01985	 0.000136234
          83	       -1.02	    -1.01985	 0.000134604
          84	       -1.02	    -1.01986	 0.000133013
          85	       -1.02	    -1.01986	 0.000131459
          86	       -1.02	    -1.01986	 0.000129941
          87	       -1.02	    -1.01986	 0.000128457
          88	       -1.02	    -1.01986	 0.000127007
          89	       -1.02	    -1.01986	  0.00012559
          90	       -1.02	    -1.01987	 0.000124203
          91	       -1.02	    -1.01987	 0.000122847
          92	       -1.02	    -1.01987	  0.00012152
          93	       -1.02	    -1.01987	 0.000120222
          94	       -1.02	    -1.01987	 0.000118951
          95	       -1.02	    -1.01987	 0.000117707
          96	       -1.02	    -1.01987	 0.000116488
          97	       -1.02	    -1.01987	 0.000115295
          98	       -1.02	    -1.01988	 0.000114125
          99	       -1.02	    -1.01988	 0.000112979
         100	       -1.02	    -1.01988	 0.000111856
