#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         107.846	         107.846	               0
               2	         104.404	         106.125	         1.21696
               3	         105.686	         105.979	        0.820041
               4	         103.678	         105.404	        0.791509
               5	         106.459	         105.615	        0.660743
               6	         108.176	         106.042	        0.674605
               7	         109.613	         106.552	        0.746601
               8	         109.708	         106.946	        0.750336
               9	         101.501	         106.341	        0.877643
              10	         102.548	         105.962	        0.867984
              11	         108.631	         106.205	        0.822299
              12	         94.8599	         105.259	         1.17791
              13	         107.806	         105.455	         1.10346
              14	         105.315	         105.445	         1.02469
              15	         107.883	         105.608	        0.969184
              16	         102.667	         105.424	        0.925878
              17	         108.727	         105.618	         0.89157
              18	         106.758	         105.681	        0.844285
              19	         105.382	         105.666	        0.799995
              20	          101.83	         105.474	        0.782645
              21	         109.315	         105.657	        0.766454
              22	         107.764	         105.753	        0.737578
              23	         107.353	         105.822	        0.708784
              24	         107.578	         105.895	        0.683019
              25	          108.61	         106.004	        0.664272
              26	         107.366	         106.056	        0.640785
              27	         109.149	         106.171	        0.627206
              28	         110.147	         106.313	         0.62067
              29	         98.3582	         106.039	         0.65709
              30	         104.935	         106.002	        0.636216
              31	         105.844	         105.997	        0.615713
              32	         109.249	         106.098	        0.604803
              33	         109.543	         106.203	        0.595415
              34	         108.374	         106.267	        0.581318
              35	         107.778	          106.31	         0.56631
              36	         105.271	         106.281	        0.551313
              37	         106.042	         106.275	        0.536451
              38	         103.129	         106.192	        0.528683
              39	         108.282	         106.245	        0.517835
              40	         103.441	         106.175	        0.509615
              41	          105.43	         106.157	         0.49751
              42	         109.392	         106.234	        0.491589
              43	         109.783	         106.317	        0.487036
              44	         106.782	         106.327	        0.476082
              45	         105.525	         106.309	        0.465836
              46	         109.971	         106.389	        0.462459
              47	         105.194	         106.363	        0.453318
              48	         110.059	          106.44	        0.450364
              49	         106.674	         106.445	        0.441198
              50	         108.573	         106.488	        0.434423
              51	         108.819	         106.534	        0.428303
              52	         95.3134	         106.318	        0.471294
              53	         108.427	         106.358	        0.464079
              54	         97.2982	          106.19	        0.484862
              55	         108.061	         106.224	        0.477238
              56	         107.655	         106.249	        0.469399
              57	         109.056	         106.299	         0.46374
              58	          105.57	         106.286	        0.455914
              59	         108.185	         106.318	        0.449322
              60	         106.978	         106.329	        0.441968
              61	         102.668	         106.269	         0.43878
              62	         97.9855	         106.136	        0.451587
              63	          106.36	         106.139	        0.444433
              64	         106.515	         106.145	        0.437527
              65	         105.422	         106.134	        0.430937
              66	         105.548	         106.125	          0.4245
              67	          98.439	          106.01	        0.433387
              68	         110.193	         106.072	        0.431357
              69	         109.418	          106.12	        0.427822
              70	         109.443	         106.168	        0.424336
              71	         108.475	           106.2	        0.419601
              72	         108.381	         106.231	        0.414865
              73	         108.511	         106.262	        0.410356
              74	         108.875	         106.297	        0.406328
              75	         110.731	         106.356	        0.405188
              76	         107.858	         106.376	        0.400338
              77	         109.708	         106.419	         0.39747
              78	         108.924	         106.451	        0.393669
              79	         108.657	         106.479	        0.389676
              80	         110.416	         106.528	        0.387899
              81	         106.859	         106.533	        0.383131
              82	         109.658	         106.571	         0.38035
              83	         106.345	         106.568	        0.375777
              84	         110.465	         106.614	        0.374157
              85	         108.529	         106.637	        0.370432
              86	          110.61	         106.683	        0.368994
              87	         108.466	         106.704	        0.365321
              88	         101.927	         106.649	         0.36518
              89	         109.122	         106.677	        0.362132
              90	         107.101	         106.682	        0.358139
              91	          106.87	         106.684	         0.35421
              92	         109.876	         106.719	        0.352055
              93	         101.236	          106.66	        0.353171
              94	         108.709	         106.681	        0.350086
              95	         109.758	         106.714	        0.347896
              96	         109.122	         106.739	        0.345175
