#   N_BLOCK:  ACCEPTANCE:
               1	         0.00604
               2	         0.00302
               3	      0.00201333
               4	         0.00151
               5	        0.001208
               6	      0.00100667
               7	     0.000862857
               8	        0.000755
               9	     0.000671111
              10	        0.000604
              11	     0.000549091
              12	     0.000503333
              13	     0.000464615
              14	     0.000431429
              15	     0.000402667
              16	       0.0003775
              17	     0.000355294
              18	     0.000335556
              19	     0.000317895
              20	        0.000302
              21	     0.000287619
              22	     0.000274545
              23	     0.000262609
              24	     0.000251667
              25	       0.0002416
              26	     0.000232308
              27	     0.000223704
              28	     0.000215714
              29	     0.000208276
              30	     0.000201333
              31	     0.000194839
              32	      0.00018875
              33	      0.00018303
              34	     0.000177647
              35	     0.000172571
              36	     0.000167778
              37	     0.000163243
              38	     0.000158947
              39	     0.000154872
              40	        0.000151
              41	     0.000147317
              42	      0.00014381
              43	     0.000140465
              44	     0.000137273
              45	     0.000134222
              46	     0.000131304
              47	     0.000128511
              48	     0.000125833
              49	     0.000123265
              50	       0.0001208
              51	     0.000118431
              52	     0.000116154
              53	     0.000113962
              54	     0.000111852
              55	     0.000109818
              56	     0.000107857
              57	     0.000105965
              58	     0.000104138
              59	     0.000102373
              60	     0.000100667
              61	     9.90164e-05
              62	     9.74194e-05
              63	      9.5873e-05
              64	      9.4375e-05
              65	     9.29231e-05
              66	     9.15152e-05
              67	     9.01493e-05
              68	     8.88235e-05
              69	     8.75362e-05
              70	     8.62857e-05
              71	     8.50704e-05
              72	     8.38889e-05
              73	     8.27397e-05
              74	     8.16216e-05
              75	     8.05333e-05
              76	     7.94737e-05
              77	     7.84416e-05
              78	     7.74359e-05
              79	     7.64557e-05
              80	        7.55e-05
              81	     7.45679e-05
              82	     7.36585e-05
              83	     7.27711e-05
              84	     7.19048e-05
              85	     7.10588e-05
              86	     7.02326e-05
              87	     6.94253e-05
              88	     6.86364e-05
              89	     6.78652e-05
              90	     6.71111e-05
              91	     6.63736e-05
              92	     6.56522e-05
              93	     6.49462e-05
              94	     6.42553e-05
              95	     6.35789e-05
              96	     6.29167e-05
              97	      6.2268e-05
              98	     6.16327e-05
              99	     6.10101e-05
             100	        6.04e-05
             101	      5.9802e-05
             102	     5.92157e-05
             103	     5.86408e-05
             104	     5.80769e-05
             105	     5.75238e-05
             106	     5.69811e-05
             107	     5.64486e-05
             108	     5.59259e-05
             109	     5.54128e-05
             110	     5.49091e-05
             111	     5.44144e-05
             112	     5.39286e-05
             113	     5.34513e-05
             114	     5.29825e-05
             115	     5.25217e-05
             116	      5.2069e-05
             117	     5.16239e-05
             118	     5.11864e-05
             119	     5.07563e-05
             120	     5.03333e-05
             121	     4.99174e-05
             122	     4.95082e-05
             123	     4.91057e-05
             124	     4.87097e-05
             125	       4.832e-05
             126	     4.79365e-05
             127	     4.75591e-05
             128	     4.71875e-05
             129	     4.68217e-05
             130	     4.64615e-05
             131	     4.61069e-05
             132	     4.57576e-05
             133	     4.54135e-05
             134	     4.50746e-05
             135	     4.47407e-05
             136	     4.44118e-05
             137	     4.40876e-05
             138	     4.37681e-05
             139	     4.34532e-05
             140	     4.31429e-05
             141	     4.28369e-05
             142	     4.25352e-05
             143	     4.22378e-05
             144	     4.19444e-05
             145	     4.16552e-05
             146	     4.13699e-05
             147	     4.10884e-05
             148	     4.08108e-05
             149	     4.05369e-05
             150	     4.02667e-05
             151	           4e-05
             152	     3.97368e-05
             153	     3.94771e-05
             154	     3.92208e-05
             155	     3.89677e-05
             156	     3.87179e-05
             157	     3.84713e-05
             158	     3.82278e-05
             159	     3.79874e-05
             160	       3.775e-05
             161	     3.75155e-05
             162	      3.7284e-05
             163	     3.70552e-05
             164	     3.68293e-05
             165	     3.66061e-05
             166	     3.63855e-05
             167	     3.61677e-05
             168	     3.59524e-05
             169	     3.57396e-05
             170	     3.55294e-05
             171	     3.53216e-05
             172	     3.51163e-05
             173	     3.49133e-05
             174	     3.47126e-05
             175	     3.45143e-05
             176	     3.43182e-05
             177	     3.41243e-05
             178	     3.39326e-05
             179	      3.3743e-05
             180	     3.35556e-05
             181	     3.33702e-05
             182	     3.31868e-05
             183	     3.30055e-05
             184	     3.28261e-05
             185	     3.26486e-05
             186	     3.24731e-05
             187	     3.22995e-05
             188	     3.21277e-05
             189	     3.19577e-05
             190	     3.17895e-05
             191	      3.1623e-05
             192	     3.14583e-05
             193	     3.12953e-05
             194	      3.1134e-05
             195	     3.09744e-05
             196	     3.08163e-05
             197	     3.06599e-05
             198	     3.05051e-05
             199	     3.03518e-05
             200	        3.02e-05
