#   N_BLOCK:  ACCEPTANCE:
               1	         0.31463
               2	         0.31303
               3	        0.313496
               4	        0.314578
               5	        0.314876
               6	        0.314618
               7	        0.314435
               8	        0.314465
               9	        0.314176
              10	        0.314205
              11	        0.314255
              12	         0.31426
              13	        0.314439
              14	        0.314258
              15	         0.31442
              16	         0.31432
              17	        0.314393
              18	        0.314587
              19	        0.314372
              20	        0.314279
              21	        0.314189
              22	        0.314234
              23	        0.314073
              24	        0.314082
              25	        0.313982
              26	        0.313869
              27	        0.314015
              28	        0.313995
              29	        0.313894
              30	        0.313858
              31	        0.313804
              32	        0.313721
              33	        0.313781
              34	        0.313707
              35	          0.3137
              36	        0.313709
              37	        0.313637
              38	         0.31365
              39	        0.313651
              40	        0.313672
              41	         0.31367
              42	        0.313618
              43	        0.313629
              44	        0.313569
              45	        0.313665
              46	        0.313646
              47	        0.313688
              48	        0.313743
              49	        0.313673
              50	        0.313591
              51	        0.313529
              52	        0.313497
              53	          0.3135
              54	        0.313515
              55	        0.313473
              56	        0.313474
              57	         0.31349
              58	        0.313495
              59	        0.313502
              60	        0.313512
              61	        0.313531
              62	        0.313545
              63	        0.313531
              64	        0.313544
              65	        0.313545
              66	        0.313548
              67	        0.313552
              68	        0.313583
              69	         0.31361
              70	        0.313604
              71	        0.313625
              72	        0.313659
              73	        0.313656
              74	        0.313654
              75	        0.313698
              76	        0.313678
              77	        0.313684
              78	        0.313744
              79	        0.313754
              80	        0.313763
              81	        0.313787
              82	        0.313794
              83	        0.313768
              84	        0.313765
              85	        0.313795
              86	        0.313841
              87	        0.313821
              88	        0.313799
              89	        0.313773
              90	        0.313779
              91	         0.31383
              92	        0.313801
              93	        0.313823
              94	        0.313816
              95	        0.313858
              96	        0.313874
              97	        0.313887
              98	        0.313871
              99	        0.313866
             100	        0.313871
             101	        0.313859
             102	        0.313903
             103	        0.313877
             104	        0.313908
             105	        0.313918
             106	        0.313929
             107	        0.313926
             108	        0.313912
             109	        0.313881
             110	        0.313881
             111	        0.313889
             112	        0.313888
             113	        0.313881
             114	        0.313858
             115	        0.313858
             116	        0.313869
             117	        0.313882
             118	        0.313851
             119	        0.313843
             120	        0.313855
             121	        0.313869
             122	        0.313874
             123	        0.313871
             124	        0.313888
             125	        0.313885
             126	        0.313897
             127	          0.3139
             128	        0.313896
             129	        0.313884
             130	        0.313886
             131	        0.313909
             132	        0.313911
             133	        0.313905
             134	        0.313917
             135	        0.313914
             136	        0.313942
             137	        0.313941
             138	        0.313943
             139	        0.313947
             140	        0.313946
             141	         0.31394
             142	        0.313938
             143	         0.31395
             144	        0.313968
             145	        0.313962
             146	        0.313955
             147	        0.313971
             148	        0.313978
             149	        0.313986
             150	         0.31398
             151	        0.313996
             152	        0.314004
             153	        0.314002
             154	        0.314023
             155	        0.314033
             156	        0.314027
             157	        0.314055
             158	        0.314063
             159	        0.314075
             160	        0.314043
             161	        0.314058
             162	        0.314069
             163	        0.314083
             164	        0.314103
             165	        0.314109
             166	        0.314089
             167	        0.314087
             168	        0.314082
             169	        0.314066
             170	        0.314057
             171	        0.314056
             172	         0.31403
             173	        0.314054
             174	         0.31405
             175	        0.314038
             176	        0.314037
             177	        0.314015
             178	        0.314014
             179	        0.313994
             180	        0.313969
             181	        0.313971
             182	        0.313986
             183	        0.313987
             184	        0.313976
             185	        0.313966
             186	        0.313989
             187	        0.314007
             188	        0.313984
             189	         0.31399
             190	        0.313977
             191	         0.31398
             192	        0.313973
             193	        0.313976
             194	        0.314002
             195	        0.313999
             196	        0.313989
             197	        0.313994
             198	        0.313997
             199	         0.31399
             200	        0.313991
             201	        0.313992
             202	        0.314004
             203	        0.313997
             204	        0.313993
             205	        0.314002
             206	        0.314021
             207	        0.314029
             208	        0.314037
             209	        0.314038
             210	        0.314036
             211	        0.314031
             212	        0.314031
             213	        0.314035
             214	        0.314053
             215	        0.314047
             216	         0.31406
