#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.47079	         4.47079	               0
               2	         4.65813	         4.56446	       0.0662351
               3	         4.25591	         4.46161	       0.0948795
               4	         4.50184	         4.47167	       0.0716908
               5	         4.50392	         4.47812	       0.0576421
               6	         4.66709	         4.50961	       0.0559818
               7	         4.82975	         4.55535	       0.0639949
               8	         4.43539	         4.54035	       0.0577254
               9	         4.48022	         4.53367	       0.0516967
              10	         4.59933	         4.54024	       0.0469421
              11	         4.60729	         4.54633	       0.0430685
              12	         4.55745	         4.54726	       0.0394894
              13	         4.37501	         4.53401	       0.0386109
              14	         4.78844	         4.55218	       0.0399013
              15	         4.35275	         4.53889	        0.039394
              16	         4.71591	         4.54995	       0.0384541
              17	         4.84551	         4.56734	       0.0399295
              18	         4.45106	         4.56088	       0.0382301
              19	          4.7067	         4.56855	       0.0369804
              20	         4.75315	         4.57778	       0.0362649
              21	         4.42503	         4.57051	       0.0352599
              22	         4.53788	         4.56902	       0.0336884
              23	         4.77625	         4.57803	       0.0334068
              24	         4.43551	          4.5721	       0.0325384
              25	         4.68584	         4.57665	       0.0315533
              26	         4.70547	          4.5816	       0.0307263
              27	         4.22994	         4.56858	       0.0322307
              28	          4.5071	         4.56638	       0.0311543
              29	         4.51964	         4.56477	       0.0301217
              30	         4.70089	         4.56931	       0.0294574
              31	         4.66245	         4.57231	       0.0286599
              32	         4.78118	         4.57884	       0.0284979
              33	         4.36016	         4.57221	       0.0283943
              34	         4.80684	         4.57911	       0.0283854
              35	         4.43821	         4.57509	       0.0278584
              36	         4.48916	          4.5727	       0.0271866
              37	         4.53195	          4.5716	       0.0264741
              38	         4.60165	         4.57239	       0.0257893
              39	         4.72621	         4.57633	       0.0254278
              40	         4.49866	         4.57439	       0.0248662
              41	         4.45644	         4.57151	       0.0244255
              42	         4.78114	          4.5765	       0.0243486
              43	         4.59695	         4.57698	        0.023787
              44	         4.80159	         4.58208	       0.0237878
              45	         4.63283	         4.58321	       0.0232859
              46	         4.80153	         4.58796	       0.0232583
              47	         4.67498	         4.58981	        0.022837
              48	         4.12549	         4.58014	       0.0243238
              49	         4.39699	          4.5764	       0.0241129
              50	         4.78313	         4.58053	       0.0239824
              51	         4.78061	         4.58446	       0.0238309
              52	         4.74436	         4.58753	       0.0235702
              53	         4.53888	         4.58661	       0.0231433
              54	         4.50453	         4.58509	       0.0227646
              55	         4.80054	         4.58901	       0.0226852
              56	         4.37384	         4.58517	       0.0226032
              57	         4.37555	         4.58149	       0.0225038
              58	         4.57878	         4.58144	       0.0221159
              59	          4.5373	          4.5807	       0.0217537
              60	         4.57647	         4.58063	       0.0213912
              61	         4.42175	         4.57802	       0.0211985
              62	         4.54635	         4.57751	       0.0208628
              63	         4.56586	         4.57733	       0.0205324
              64	         4.45593	         4.57543	        0.020299
              65	         4.48885	          4.5741	       0.0200304
              66	         4.82856	         4.57795	       0.0200946
              67	         4.74434	         4.58044	       0.0199475
              68	          4.3084	         4.57644	       0.0200513
              69	         4.48649	         4.57513	        0.019803
              70	         4.35812	         4.57203	       0.0197613
              71	         4.52395	         4.57135	       0.0194946
              72	         4.53742	         4.57088	       0.0192295
              73	         4.39129	         4.56842	       0.0191228
              74	         4.72152	         4.57049	        0.018976
              75	         4.72956	         4.57261	       0.0188411
              76	         4.61221	         4.57313	       0.0186004
              77	         4.42809	         4.57125	        0.018454
              78	         4.27544	         4.56746	        0.018603
              79	         4.38641	         4.56517	       0.0185082
              80	         4.26611	         4.56143	       0.0186505
              81	         4.47903	         4.56041	        0.018448
              82	         4.82013	         4.56358	       0.0184929
              83	         4.67211	         4.56489	       0.0183162
              84	         4.66651	          4.5661	       0.0181381
              85	         4.51646	         4.56551	       0.0179341
              86	         4.20747	         4.56135	       0.0182024
              87	         4.58174	         4.56158	       0.0179947
              88	         4.69594	         4.56311	       0.0178549
              89	         4.76126	         4.56534	       0.0177925
              90	         4.61857	         4.56593	       0.0176046
              91	         4.76461	         4.56811	       0.0175461
              92	         4.29515	         4.56514	       0.0176044
              93	         4.50397	         4.56449	       0.0174274
              94	         4.58194	         4.56467	        0.017243
              95	          4.4322	         4.56328	       0.0171178
              96	         4.67123	          4.5644	       0.0169763
              97	         4.21898	         4.56084	       0.0171708
              98	         4.43125	         4.55952	       0.0170464
              99	         4.53117	         4.55923	       0.0168766
             100	         4.62203	         4.55986	       0.0167195
             101	         4.66346	         4.56089	       0.0165854
             102	         4.30734	          4.5584	        0.016608
             103	         4.45957	         4.55744	       0.0164745
             104	         4.44489	         4.55636	       0.0163516
             105	         4.51559	         4.55597	       0.0162005
             106	         4.52879	         4.55571	       0.0160497
             107	         4.57164	         4.55586	       0.0159004
             108	         4.58179	          4.5561	       0.0157549
             109	         4.78018	         4.55816	        0.015744
             110	         4.41002	         4.55681	       0.0156583
             111	         4.67439	         4.55787	        0.015553
             112	         4.66071	         4.55879	       0.0154413
             113	           4.585	         4.55902	       0.0153063
             114	         4.59105	          4.5593	       0.0151747
             115	         4.61443	         4.55978	       0.0150503
             116	         4.72142	         4.56117	       0.0149849
             117	         4.42886	         4.56004	       0.0148994
             118	         4.54965	         4.55996	       0.0147734
             119	         4.53886	         4.55978	       0.0146503
             120	         4.51514	         4.55941	        0.014533
             121	         4.47972	         4.55875	       0.0144278
             122	         4.57145	         4.55885	       0.0143099
             123	         4.83549	          4.5611	       0.0143692
             124	         4.62908	         4.56165	       0.0142638
             125	         4.73276	         4.56302	       0.0142152
             126	         4.57014	         4.56307	       0.0141025
             127	         4.46443	          4.5623	       0.0140128
             128	         4.58819	          4.5625	       0.0139048
             129	           4.644	         4.56313	       0.0138114
             130	         4.44738	         4.56224	       0.0137338
             131	         4.47985	         4.56161	       0.0136434
             132	         4.53072	         4.56138	        0.013542
             133	         4.64819	         4.56203	       0.0134559
             134	         4.61174	          4.5624	       0.0133606
             135	          4.7514	          4.5638	       0.0133348
             136	         4.23494	         4.56138	       0.0134542
             137	         4.56742	         4.56143	       0.0133561
             138	         4.45909	         4.56069	       0.0132798
             139	         4.77948	         4.56226	       0.0132773
             140	         4.51566	         4.56193	       0.0131866
