#   N_BLOCK:  ACCEPTANCE:
           1	     0.42196
           2	     0.41713
           3	    0.418853
           4	    0.419185
           5	    0.418504
           6	      0.4168
           7	      0.4178
           8	    0.418447
           9	    0.419024
          10	    0.418696
          11	    0.419271
          12	    0.419638
          13	    0.420018
          14	    0.420001
          15	    0.419943
          16	    0.419336
          17	    0.419282
          18	    0.419227
          19	    0.419023
          20	    0.419359
          21	    0.419041
          22	    0.418843
          23	    0.419187
          24	    0.419459
          25	    0.419504
          26	    0.419598
          27	    0.419793
          28	    0.420129
          29	    0.420219
          30	    0.420249
          31	    0.420541
          32	    0.420784
          33	    0.420799
          34	    0.420912
          35	    0.421308
          36	    0.421372
          37	    0.421498
          38	    0.421307
          39	    0.421216
          40	    0.421161
          41	    0.421126
          42	    0.421314
          43	    0.421446
          44	    0.421548
          45	    0.421628
          46	    0.421679
          47	    0.421569
          48	    0.421416
          49	    0.421729
          50	    0.421708
          51	    0.421595
          52	    0.421533
          53	    0.421468
          54	    0.421393
          55	     0.42147
          56	    0.421356
          57	    0.421361
          58	    0.421228
          59	    0.421111
          60	    0.421166
          61	    0.421201
          62	    0.421142
          63	    0.421126
          64	    0.421177
          65	    0.421072
          66	    0.421074
          67	    0.421104
          68	    0.421046
          69	     0.42092
          70	    0.420861
          71	    0.420815
          72	    0.420879
          73	    0.420911
          74	    0.420789
          75	    0.420837
          76	    0.420847
          77	    0.420859
          78	     0.42095
          79	    0.420789
          80	    0.420884
          81	    0.420931
          82	     0.42088
          83	    0.420927
          84	    0.420976
          85	     0.42102
          86	    0.420949
          87	     0.42101
          88	     0.42103
          89	    0.421055
          90	    0.420938
          91	    0.420875
          92	    0.420877
          93	    0.420868
          94	    0.420912
          95	     0.42106
          96	    0.421034
          97	     0.42103
          98	    0.421017
          99	    0.420999
         100	    0.420998
