#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.140106	    0.140106	           0
           2	    0.142661	    0.141384	 0.000903316
           3	    0.149444	    0.144071	  0.00227504
           4	    0.140717	    0.143232	  0.00185432
           5	    0.142749	    0.143136	  0.00148597
           6	    0.152661	    0.144723	  0.00190626
           7	    0.138248	    0.143798	  0.00184479
           8	    0.147948	    0.144317	  0.00168554
           9	    0.128748	    0.142587	  0.00221469
          10	    0.145028	    0.142831	  0.00200662
          11	    0.136951	    0.142296	  0.00189408
          12	    0.143695	    0.142413	  0.00173982
          13	    0.142362	    0.142409	  0.00160599
          14	    0.136807	    0.142009	  0.00154033
          15	    0.151262	    0.142626	  0.00155626
          16	    0.143756	    0.142696	   0.0014606
          17	    0.141326	    0.142616	   0.0013769
          18	     0.13001	    0.141915	  0.00146775
          19	    0.151892	     0.14244	  0.00148144
          20	    0.139462	    0.142292	  0.00141483
          21	    0.147388	    0.142534	  0.00136812
          22	    0.147494	     0.14276	  0.00132438
          23	    0.145731	    0.142889	  0.00127308
          24	    0.141975	    0.142851	  0.00122061
          25	     0.13649	    0.142596	    0.001198
          26	    0.136426	    0.142359	   0.0011752
          27	    0.156251	    0.142874	  0.00123919
          28	     0.15601	    0.143343	  0.00128067
          29	    0.153363	    0.143688	  0.00128227
          30	    0.137137	     0.14347	  0.00125799
          31	    0.145152	    0.143524	  0.00121858
          32	    0.141369	    0.143457	  0.00118235
          33	    0.140109	    0.143355	  0.00115087
          34	    0.139287	    0.143236	  0.00112322
          35	    0.155396	    0.143583	  0.00114361
          36	    0.159232	    0.144018	  0.00119159
          37	    0.136601	    0.143817	  0.00117613
          38	    0.131536	    0.143494	  0.00118875
          39	    0.148079	    0.143612	  0.00116407
          40	    0.149171	    0.143751	  0.00114324
          41	    0.159774	    0.144142	  0.00118026
          42	    0.137936	    0.143994	  0.00116137
          43	    0.139176	    0.143882	  0.00113975
          44	    0.143277	    0.143868	  0.00111393
          45	    0.145499	    0.143904	  0.00108977
          46	    0.148084	    0.143995	  0.00106986
          47	    0.140692	    0.143925	   0.0010494
          48	    0.146964	    0.143988	  0.00102945
          49	    0.151641	    0.144144	  0.00102022
          50	    0.147558	    0.144213	   0.0010021
          51	    0.143281	    0.144194	 0.000982614
          52	     0.14139	     0.14414	 0.000965196
          53	     0.14702	    0.144195	 0.000948513
          54	     0.15947	    0.144478	 0.000972212
          55	    0.126116	    0.144144	  0.00101023
          56	    0.134991	     0.14398	  0.00100532
          57	    0.138381	    0.143882	 0.000992474
          58	    0.140411	    0.143822	 0.000977165
          59	    0.144143	    0.143828	 0.000960618
          60	    0.137168	    0.143717	 0.000950999
          61	    0.131352	    0.143514	 0.000956769
          62	      0.1556	    0.143709	  0.00096099
          63	    0.132663	    0.143534	 0.000961598
          64	    0.144399	    0.143547	 0.000946668
          65	    0.149555	     0.14364	 0.000936606
          66	    0.134631	    0.143503	 0.000932307
          67	    0.144703	    0.143521	 0.000918564
          68	    0.139833	    0.143467	 0.000906655
          69	    0.139696	    0.143412	  0.00089516
          70	     0.12906	    0.143207	 0.000905548
          71	    0.139876	     0.14316	 0.000894008
          72	    0.147423	    0.143219	  0.00088355
          73	    0.130729	    0.143048	 0.000887858
          74	    0.145357	    0.143079	 0.000876408
          75	    0.130024	    0.142905	 0.000881839
          76	    0.144754	     0.14293	 0.000870571
          77	    0.138965	    0.142878	 0.000860787
          78	    0.142422	    0.142872	 0.000849771
          79	    0.135918	    0.142784	 0.000843561
          80	    0.143371	    0.142792	 0.000833049
          81	      0.1449	    0.142818	 0.000823171
          82	    0.136972	    0.142746	 0.000816213
          83	    0.152952	    0.142869	 0.000815588
          84	    0.144267	    0.142886	 0.000806049
          85	    0.140164	    0.142854	 0.000797202
          86	    0.135311	    0.142766	 0.000792742
          87	    0.142911	    0.142768	 0.000783631
          88	    0.125221	    0.142569	 0.000799693
          89	    0.141154	    0.142553	 0.000790866
          90	     0.12462	    0.142353	 0.000806789
          91	    0.149915	    0.142437	 0.000802191
          92	    0.139321	    0.142403	 0.000794186
          93	    0.146514	    0.142447	 0.000786876
          94	    0.137166	    0.142391	 0.000780508
          95	     0.15817	    0.142557	 0.000789768
          96	    0.145475	    0.142587	 0.000782126
          97	    0.145444	    0.142617	 0.000774617
          98	    0.143565	    0.142626	 0.000766773
          99	    0.138314	    0.142583	 0.000760264
         100	    0.139032	    0.142547	  0.00075349
