#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.91285	     9.91285	           0
           2	     5.71938	     7.81612	     1.48262
           3	     6.87581	     7.50268	     1.02101
           4	     6.82245	     7.33262	    0.779788
           5	     8.11961	     7.49002	    0.639518
           6	     6.96489	      7.4025	    0.538888
           7	     7.59006	     7.42929	    0.462569
           8	     8.15961	     7.52058	    0.413658
           9	     6.92326	     7.45421	    0.372982
          10	     6.86198	     7.39499	    0.340354
          11	     9.38167	      7.5756	    0.354104
          12	     5.42423	     7.39632	    0.367185
          13	     6.97981	     7.36428	    0.340335
          14	     4.93445	     7.19072	    0.357552
          15	     5.08186	     7.05013	    0.360297
          16	     7.18928	     7.05883	    0.337883
          17	     7.91907	     7.10943	    0.321775
          18	     6.56412	     7.07913	    0.305321
          19	     4.89817	     6.96435	    0.310079
          20	     7.34105	     6.98318	    0.295147
          21	     5.86796	     6.93007	     0.28583
          22	     8.84924	     7.01731	     0.28584
          23	     6.36862	     6.98911	      0.2748
          24	     5.37841	     6.92199	    0.271421
          25	     7.40171	     6.94118	    0.261242
          26	     7.12777	     6.94836	    0.251293
          27	     4.84583	     6.87049	    0.253764
          28	     6.51441	     6.85777	     0.24502
          29	      7.0052	     6.86285	    0.236624
          30	     6.43938	     6.84874	    0.229157
          31	     7.44497	     6.86797	     0.22257
          32	     7.96381	     6.90222	    0.218234
          33	     6.64559	     6.89444	    0.211759
          34	     4.75231	     6.83144	    0.214699
          35	     7.24085	     6.84313	    0.208883
          36	      6.6939	     6.83899	    0.203122
          37	     6.45499	     6.82861	    0.197897
          38	     7.48808	     6.84596	    0.193449
          39	     6.54509	     6.83825	    0.188642
          40	     6.68652	     6.83446	    0.183964
          41	     6.97297	     6.83783	    0.179508
          42	     9.58874	     6.90333	    0.186802
          43	     6.74718	      6.8997	    0.182493
          44	     7.11557	     6.90461	    0.178411
          45	     7.25942	     6.91249	    0.174621
          46	     5.83728	     6.88912	    0.172382
          47	     7.03441	     6.89221	    0.168742
          48	     6.03938	     6.87444	    0.166159
          49	      4.6355	     6.82875	    0.168934
          50	     8.87239	     6.86962	    0.170428
          51	     9.83883	     6.92784	    0.176751
          52	     6.31231	       6.916	    0.173748
          53	     5.56924	     6.89059	    0.172318
          54	     7.29771	     6.89813	    0.169292
          55	     8.29872	      6.9236	    0.168118
          56	     6.70718	     6.91973	     0.16516
          57	     7.53584	     6.93054	    0.162616
          58	     7.80722	     6.94566	    0.160513
          59	     7.90524	     6.96192	    0.158614
          60	     6.35153	     6.95175	    0.156297
          61	     6.18276	     6.93914	    0.154242
          62	     6.86097	     6.93788	    0.151759
          63	      6.2626	     6.92716	    0.149729
          64	     5.97219	     6.91224	    0.148131
          65	     7.41351	     6.91995	    0.146052
          66	     5.11317	     6.89258	    0.146383
          67	     6.09647	      6.8807	    0.144679
          68	     5.66641	     6.86284	    0.143649
          69	     7.28334	     6.86893	    0.141697
          70	      7.1259	      6.8726	     0.13972
          71	     4.80645	      6.8435	     0.14075
          72	     5.87223	     6.83001	     0.13944
          73	     7.83759	     6.84382	    0.138212
          74	     7.22959	     6.84903	    0.136442
          75	     4.75588	     6.82112	    0.137448
          76	     9.53282	      6.8568	    0.140194
          77	     7.46377	     6.86468	    0.138594
          78	     6.11363	     6.85505	    0.137152
          79	     5.04746	     6.83217	    0.137311
          80	     6.89864	       6.833	    0.135597
          81	     9.14951	      6.8616	    0.136906
          82	     8.85033	     6.88586	    0.137367
          83	     7.51689	     6.89346	    0.135923
          84	      5.1826	     6.87309	    0.135822
          85	     5.30765	     6.85467	    0.135467
          86	     6.86641	     6.85481	    0.133892
          87	     5.82377	     6.84296	    0.132876
          88	     6.50353	      6.8391	    0.131422
          89	     6.11184	     6.83093	    0.130199
          90	     6.54649	     6.82777	    0.128791
          91	     5.08466	     6.80862	    0.128792
          92	     8.67783	     6.82893	    0.128985
          93	     5.41732	     6.81375	    0.128488
          94	     6.94703	     6.81517	    0.127129
          95	     6.58066	      6.8127	    0.125815
          96	     6.26718	     6.80702	    0.124633
          97	     8.11239	     6.82048	    0.124072
          98	     6.58058	     6.81803	     0.12283
          99	     6.32202	     6.81302	    0.121692
         100	     7.24466	     6.81734	    0.120551
