#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.75792	    -0.75792	           0
           2	    -0.74088	     -0.7494	  0.00602455
           3	    -0.75232	   -0.750373	  0.00409424
           4	     -0.7492	    -0.75008	  0.00308117
           5	    -0.75888	    -0.75184	  0.00292472
           6	    -0.74736	   -0.751093	  0.00253078
           7	    -0.73664	   -0.749029	  0.00289133
           8	    -0.74088	    -0.74801	  0.00270338
           9	     -0.7408	   -0.747209	  0.00251891
          10	    -0.74936	   -0.747424	  0.00227619
          11	    -0.77776	   -0.750182	  0.00334604
          12	    -0.74432	   -0.749693	  0.00310266
          13	     -0.7428	   -0.749163	  0.00290895
          14	    -0.75032	   -0.749246	  0.00270234
          15	    -0.76152	   -0.750064	  0.00264317
          16	    -0.76408	    -0.75094	  0.00261912
          17	    -0.76552	   -0.751798	  0.00260169
          18	    -0.75216	   -0.751818	  0.00245723
          19	    -0.74816	   -0.751625	  0.00233543
          20	    -0.74776	   -0.751432	  0.00222664
          21	    -0.74808	   -0.751272	  0.00212632
          22	    -0.75944	   -0.751644	  0.00206183
          23	    -0.74456	   -0.751336	  0.00199505
          24	    -0.73672	   -0.750727	  0.00200271
          25	    -0.75344	   -0.750835	  0.00192554
          26	    -0.76272	   -0.751292	  0.00190497
          27	    -0.74216	   -0.750954	   0.0018642
          28	    -0.75632	   -0.751146	  0.00180745
          29	    -0.73952	   -0.750745	  0.00178902
          30	      -0.752	   -0.750787	  0.00172988
          31	    -0.73752	   -0.750359	   0.0017262
          32	    -0.76536	   -0.750827	  0.00173475
          33	    -0.74376	   -0.750613	  0.00169535
          34	    -0.73808	   -0.750245	  0.00168508
          35	     -0.7384	   -0.749906	  0.00167058
          36	    -0.75488	   -0.750044	  0.00162987
          37	    -0.74256	   -0.749842	  0.00159833
          38	    -0.73904	   -0.749558	  0.00158134
          39	    -0.74744	   -0.749504	  0.00154173
          40	    -0.75656	    -0.74968	  0.00151324
          41	    -0.74624	   -0.749596	  0.00147866
          42	     -0.7632	    -0.74992	   0.0014785
          43	    -0.74376	   -0.749777	  0.00145104
          44	    -0.75648	   -0.749929	  0.00142604
          45	    -0.76176	   -0.750192	  0.00141838
          46	    -0.73848	   -0.749937	  0.00141021
          47	    -0.74552	   -0.749843	  0.00138333
          48	    -0.73152	   -0.749462	   0.0014062
          49	    -0.74096	   -0.749288	  0.00138816
          50	    -0.75568	   -0.749416	  0.00136627
          51	      -0.762	   -0.749663	  0.00136158
          52	    -0.75328	   -0.749732	  0.00133718
          53	     -0.7548	   -0.749828	  0.00131536
          54	    -0.74632	   -0.749763	   0.0012926
          55	    -0.75296	   -0.749821	  0.00127041
          56	    -0.74656	   -0.749763	  0.00124906
          57	    -0.74536	   -0.749686	  0.00122953
          58	    -0.76008	   -0.749865	  0.00122132
          59	    -0.75752	   -0.749995	  0.00120749
          60	    -0.75184	   -0.750025	  0.00118776
          61	    -0.75432	   -0.750096	  0.00117037
          62	     -0.7488	   -0.750075	  0.00115168
          63	    -0.74904	   -0.750058	  0.00113352
          64	    -0.74696	    -0.75001	  0.00111684
          65	    -0.74696	   -0.749963	  0.00110065
          66	    -0.75792	   -0.750084	  0.00109055
          67	    -0.75104	   -0.750098	  0.00107437
          68	    -0.75048	   -0.750104	  0.00105858
          69	     -0.7568	   -0.750201	  0.00104768
          70	     -0.7516	   -0.750221	   0.0010329
          71	     -0.7444	   -0.750139	   0.0010216
          72	    -0.74312	   -0.750041	  0.00101206
          73	     -0.7584	   -0.750156	  0.00100465
          74	    -0.74552	   -0.750093	 0.000993023
          75	    -0.76008	   -0.750226	 0.000988671
          76	    -0.76264	   -0.750389	 0.000989063
          77	    -0.75352	    -0.75043	 0.000977053
          78	    -0.74424	   -0.750351	 0.000967745
          79	      -0.744	    -0.75027	 0.000958828
          80	    -0.76328	   -0.750433	 0.000960534
          81	    -0.76136	   -0.750568	 0.000958102
          82	     -0.7588	   -0.750668	 0.000951663
          83	    -0.76288	   -0.750815	 0.000951502
          84	    -0.74896	   -0.750793	 0.000940431
          85	    -0.74264	   -0.750697	 0.000934246
          86	    -0.74768	   -0.750662	 0.000924041
          87	    -0.73624	   -0.750497	 0.000928171
          88	    -0.75192	   -0.750513	 0.000917765
          89	    -0.75112	    -0.75052	 0.000907478
          90	    -0.75552	   -0.750575	 0.000899094
          91	      -0.748	   -0.750547	 0.000889659
          92	    -0.74856	   -0.750525	 0.000880251
          93	     -0.7492	   -0.750511	 0.000870901
          94	    -0.75648	   -0.750574	 0.000863948
          95	    -0.76112	   -0.750685	 0.000861956
          96	    -0.74832	   -0.750661	 0.000853329
          97	    -0.74928	   -0.750647	 0.000844651
          98	    -0.74224	   -0.750561	 0.000840377
          99	    -0.75416	   -0.750597	 0.000832674
         100	    -0.76472	   -0.750738	 0.000836238
