#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.78944	     1.78944	           0
           2	     1.90823	     1.84884	   0.0419989
           3	     1.89423	     1.86397	    0.030604
           4	     1.70535	     1.82431	   0.0413066
           5	     2.16693	     1.89284	     0.06963
           6	     1.80623	      1.8784	   0.0595023
           7	      1.7706	       1.863	   0.0529573
           8	     1.62488	     1.83324	   0.0540591
           9	     1.69688	     1.81809	   0.0501306
          10	      1.5247	     1.78875	   0.0530122
          11	     2.17014	     1.82342	   0.0584415
          12	     2.12433	      1.8485	   0.0587049
          13	     1.38498	     1.81284	   0.0641091
          14	     1.84079	     1.81484	    0.059561
          15	     2.11726	       1.835	   0.0589037
          16	     1.63502	      1.8225	   0.0565327
          17	     2.12893	     1.84053	   0.0560072
          18	     1.72135	      1.8339	   0.0532856
          19	     1.93223	     1.83908	   0.0507318
          20	     1.98502	     1.84638	   0.0487172
          21	     2.06884	     1.85697	   0.0475351
          22	     1.64633	      1.8474	   0.0463287
          23	      1.5854	       1.836	   0.0456934
          24	      1.8394	     1.83615	   0.0437897
          25	     1.80474	     1.83489	   0.0420561
          26	     2.02842	     1.84233	    0.041092
          27	     1.67195	     1.83602	   0.0400517
          28	     2.07586	     1.84459	   0.0395266
          29	     1.79121	     1.84275	   0.0382065
          30	     2.02242	     1.84874	   0.0373994
          31	      1.8133	     1.84759	   0.0362104
          32	     2.01107	      1.8527	   0.0354374
          33	     2.03405	      1.8582	    0.034787
          34	     1.60507	     1.85075	   0.0345513
          35	      1.9254	     1.85289	   0.0336299
          36	     1.71079	     1.84894	   0.0329265
          37	     1.83102	     1.84845	   0.0320402
          38	     1.78507	     1.84679	   0.0312404
          39	       1.758	     1.84451	   0.0305222
          40	     2.08474	     1.85052	   0.0303443
          41	     1.81326	     1.84961	   0.0296178
          42	     1.88312	      1.8504	   0.0289233
          43	     2.08814	     1.85593	   0.0287743
          44	     1.81609	     1.85503	   0.0281346
          45	     1.74121	      1.8525	   0.0276228
          46	     1.71153	     1.84943	   0.0271918
          47	     1.95009	     1.85158	   0.0266974
          48	     1.72302	      1.8489	   0.0262752
          49	      1.8633	     1.84919	   0.0257406
          50	     2.21707	     1.85655	   0.0262563
          51	      2.3626	     1.86647	   0.0275527
          52	      1.9554	     1.86818	   0.0270759
          53	     1.34395	     1.85829	   0.0283141
          54	     1.76814	     1.85662	   0.0278389
          55	      1.8587	     1.85666	   0.0273328
          56	     1.87107	     1.85692	   0.0268459
          57	     1.77149	     1.85542	   0.0264167
          58	     1.84023	     1.85516	   0.0259626
          59	     1.76777	     1.85367	   0.0255647
          60	     1.60335	      1.8495	   0.0254768
          61	      1.9466	     1.85109	   0.0251088
          62	     2.20814	     1.85685	   0.0253557
          63	      1.6354	     1.85334	   0.0251957
          64	     1.81149	     1.85268	   0.0248105
          65	     1.96367	     1.85439	   0.0244875
          66	     1.94014	     1.85569	   0.0241509
          67	     1.85451	     1.85567	   0.0237904
          68	     1.88972	     1.85617	   0.0234458
          69	     1.93177	     1.85727	   0.0231316
          70	     2.00349	     1.85936	   0.0228953
          71	      1.6073	     1.85581	   0.0228464
          72	     1.74321	     1.85424	   0.0225826
          73	     1.75386	     1.85287	    0.022315
          74	     1.72912	      1.8512	   0.0220761
          75	     1.86888	     1.85143	    0.021783
          76	     1.92767	     1.85244	   0.0215194
          77	     1.61153	     1.84931	   0.0214662
          78	     1.71465	     1.84758	   0.0212603
          79	     1.84414	     1.84754	   0.0209912
          80	     2.20949	     1.85206	   0.0212108
          81	     1.95921	     1.85338	   0.0209901
          82	     1.70544	     1.85158	   0.0208116
          83	     1.90172	     1.85218	   0.0205696
          84	     1.83684	       1.852	   0.0203255
          85	     1.88144	     1.85235	   0.0200893
          86	      1.8413	     1.85222	   0.0198562
          87	     1.68777	     1.85033	   0.0197177
          88	     1.56093	     1.84704	    0.019766
          89	     1.71163	     1.84552	   0.0196024
          90	     1.69326	     1.84383	   0.0194574
          91	     1.85907	     1.84399	   0.0192443
          92	     1.74907	     1.84296	   0.0190628
          93	     2.11586	      1.8459	   0.0190823
          94	     2.12795	      1.8489	   0.0191138
          95	     1.95149	     1.84998	   0.0189431
          96	     2.09837	     1.85257	   0.0189216
          97	     2.07205	     1.85483	   0.0188614
          98	     1.65428	     1.85278	   0.0187796
          99	     1.79679	     1.85222	   0.0185984
         100	     1.50307	     1.84872	   0.0187373
