#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0754	     -0.0754	           0
           2	     0.24092	     0.08276	    0.111836
           3	     0.20144	     0.12232	   0.0812535
           4	    -0.05008	     0.07922	   0.0714626
           5	    -0.29012	    0.005352	   0.0873705
           6	    -0.28908	    -0.04372	   0.0854859
           7	    -0.09632	  -0.0512343	   0.0736031
           8	    -0.29176	     -0.0813	   0.0702756
           9	     -0.0664	  -0.0796444	   0.0624867
          10	    -0.31432	   -0.103112	   0.0604845
          11	      -0.194	   -0.111375	   0.0555474
          12	     0.18728	  -0.0864867	   0.0562181
          13	     -0.2972	   -0.102695	   0.0541799
          14	    -0.44516	   -0.127157	   0.0555583
          15	    -0.11048	   -0.126045	   0.0518655
          16	    -0.04564	    -0.12102	   0.0488668
          17	       0.042	   -0.111431	   0.0469237
          18	    -0.01476	    -0.10606	   0.0446231
          19	    -0.05192	   -0.103211	   0.0423654
          20	     0.19064	   -0.088518	    0.042719
          21	    -0.23376	  -0.0954343	   0.0412408
          22	    -0.28132	   -0.103884	   0.0402225
          23	     0.07044	  -0.0963043	   0.0391813
          24	     0.01624	   -0.091615	   0.0378283
          25	    -0.17324	    -0.09488	   0.0364558
          26	    -0.31964	   -0.103525	    0.036064
          27	    -0.24144	   -0.108633	   0.0350882
          28	    -0.21204	   -0.112326	   0.0340288
          29	    -0.08884	   -0.111516	   0.0328651
          30	    -0.34996	   -0.119464	   0.0327165
          31	     0.24324	   -0.107764	   0.0336884
          32	    -0.15288	   -0.109174	   0.0326651
          33	    -0.37172	    -0.11713	   0.0326297
          34	    -0.15512	   -0.118247	   0.0316892
          35	       0.145	   -0.110726	   0.0316638
          36	    -0.43464	   -0.119723	   0.0320371
          37	    -0.06708	   -0.118301	   0.0312028
          38	      -0.078	    -0.11724	   0.0303997
          39	    -0.15092	   -0.118104	   0.0296325
          40	     0.05204	    -0.11385	   0.0291954
          41	     0.10004	   -0.108633	   0.0289456
          42	     0.03228	   -0.105278	   0.0284502
          43	    -0.32496	   -0.110387	   0.0282436
          44	    -0.15068	   -0.111303	   0.0276165
          45	    -0.18292	   -0.112894	   0.0270486
          46	     0.01896	   -0.110028	   0.0266121
          47	    -0.07812	   -0.109349	   0.0260545
          48	    -0.41068	   -0.115627	   0.0262571
          49	    -0.30036	   -0.119397	   0.0259905
          50	     -0.2056	   -0.121121	   0.0255278
          51	    -0.39148	   -0.126422	   0.0255718
          52	    -0.03828	   -0.124727	   0.0251361
          53	    -0.27948	   -0.127647	   0.0248309
          54	    -0.20528	   -0.129084	   0.0244126
          55	     0.06288	   -0.125594	    0.024217
          56	    -0.08544	   -0.124877	   0.0237951
          57	      -0.219	   -0.126528	   0.0234349
          58	     -0.3804	   -0.130906	   0.0234361
          59	    -0.37372	   -0.135021	   0.0233974
          60	    -0.12728	   -0.134892	   0.0230078
          61	    -0.21292	   -0.136171	   0.0226662
          62	    -0.13464	   -0.136146	   0.0223006
          63	     0.17532	   -0.131203	   0.0224879
          64	    -0.25868	   -0.133194	   0.0222246
          65	    -0.28096	   -0.135468	   0.0219987
          66	    -0.26116	   -0.137372	   0.0217476
          67	     -0.0962	   -0.136758	   0.0214317
          68	    -0.22104	   -0.137997	   0.0211523
          69	    -0.41044	   -0.141946	   0.0212111
          70	     0.09416	   -0.138573	   0.0211746
          71	    -0.21568	   -0.139659	   0.0209042
          72	    -0.19068	   -0.140367	   0.0206258
          73	    -0.20664	   -0.141275	   0.0203633
          74	    -0.27968	   -0.143145	   0.0201738
          75	    -0.38908	   -0.146425	   0.0201696
          76	    -0.10064	   -0.145822	   0.0199132
          77	    -0.27436	   -0.147491	   0.0197244
          78	    -0.48708	   -0.151845	   0.0199462
          79	    -0.21816	   -0.152685	   0.0197114
          80	      0.2336	   -0.147856	   0.0200477
          81	    -0.19708	   -0.148464	   0.0198094
          82	    -0.00948	   -0.146769	   0.0196402
          83	     -0.3312	   -0.148991	   0.0195289
          84	    -0.18424	    -0.14941	   0.0193009
          85	    -0.16512	   -0.149595	   0.0190747
          86	    -0.06152	   -0.148571	   0.0188804
          87	    -0.32452	   -0.150594	   0.0187714
          88	    -0.39736	   -0.153398	   0.0187663
          89	     0.02592	   -0.151383	   0.0186633
          90	     0.04408	   -0.149211	   0.0185819
          91	    -0.05376	   -0.148162	   0.0184073
          92	     -0.1314	    -0.14798	   0.0182081
          93	    -0.13224	   -0.147811	   0.0180131
          94	    -0.21632	    -0.14854	   0.0178362
          95	    -0.00852	   -0.147066	   0.0177092
          96	    -0.09912	   -0.146566	   0.0175318
          97	    -0.26712	   -0.147809	   0.0173951
          98	    -0.21088	   -0.148453	   0.0172295
          99	    -0.14128	    -0.14838	   0.0170556
         100	    -0.28084	   -0.149705	   0.0169364
