#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.477537	       -0.477537	               0
               2	       -0.480246	       -0.478891	     0.000957649
               3	       -0.478203	       -0.478662	     0.000665381
               4	       -0.476636	       -0.478155	     0.000664336
               5	        -0.47737	       -0.477998	     0.000549749
               6	       -0.481846	        -0.47864	     0.000743336
               7	       -0.481429	       -0.479038	     0.000736279
               8	       -0.477837	       -0.478888	     0.000659381
               9	       -0.480775	       -0.479098	     0.000618546
              10	       -0.480098	       -0.479198	     0.000564721
              11	       -0.479643	       -0.479238	     0.000514835
              12	       -0.477541	       -0.479097	      0.00049098
              13	         -0.4817	       -0.479297	      0.00049236
              14	       -0.481271	       -0.479438	     0.000476951
              15	       -0.479186	       -0.479421	     0.000445449
              16	       -0.477986	       -0.479331	      0.00042654
              17	       -0.479201	       -0.479324	     0.000401518
              18	       -0.480467	       -0.479387	     0.000384202
              19	       -0.478633	       -0.479348	     0.000366025
              20	       -0.475779	       -0.479169	     0.000388781
              21	       -0.480679	       -0.479241	     0.000376857
              22	       -0.476267	       -0.479106	     0.000383208
              23	       -0.479556	       -0.479126	     0.000367046
              24	       -0.479817	       -0.479154	      0.00035288
              25	       -0.479906	       -0.479184	     0.000340045
              26	       -0.476519	       -0.479082	     0.000342074
              27	       -0.481248	       -0.479162	     0.000338679
              28	       -0.478914	       -0.479153	     0.000326699
              29	        -0.47974	       -0.479173	      0.00031606
              30	       -0.480331	       -0.479212	     0.000307872
              31	       -0.478859	       -0.479201	     0.000298151
              32	       -0.482356	       -0.479299	     0.000304698
              33	       -0.482091	       -0.479384	     0.000306988
              34	       -0.478368	       -0.479354	     0.000299411
              35	       -0.478421	       -0.479327	     0.000292042
              36	       -0.481141	       -0.479378	     0.000288244
              37	       -0.481328	        -0.47943	     0.000285235
              38	       -0.481605	       -0.479488	     0.000283411
              39	       -0.476299	       -0.479406	     0.000287696
              40	       -0.478956	       -0.479395	     0.000280724
              41	       -0.478951	       -0.479384	     0.000274085
              42	       -0.479673	       -0.479391	     0.000267646
              43	        -0.48124	       -0.479434	     0.000264852
              44	       -0.480835	       -0.479466	      0.00026074
              45	        -0.47799	       -0.479433	        0.000257
              46	       -0.478864	        -0.47942	     0.000251709
              47	       -0.480762	       -0.479449	     0.000247967
              48	         -0.4794	       -0.479448	     0.000242804
              49	       -0.476484	       -0.479387	     0.000245265
              50	         -0.4783	       -0.479366	     0.000241321
              51	       -0.475581	       -0.479291	     0.000247735
              52	       -0.479341	       -0.479292	     0.000242972
              53	       -0.478751	       -0.479282	     0.000238603
              54	       -0.475227	       -0.479207	     0.000245718
              55	       -0.480917	       -0.479238	      0.00024321
              56	       -0.478499	       -0.479225	     0.000239226
              57	       -0.480468	       -0.479247	      0.00023602
              58	       -0.479947	       -0.479259	      0.00023226
              59	       -0.476498	       -0.479212	      0.00023299
              60	       -0.477944	       -0.479191	     0.000230064
              61	       -0.480601	       -0.479214	      0.00022745
              62	       -0.480987	       -0.479243	     0.000225572
              63	       -0.478675	       -0.479234	     0.000222171
              64	       -0.477276	       -0.479203	     0.000220795
              65	       -0.478383	        -0.47919	     0.000217758
              66	       -0.478679	       -0.479183	     0.000214596
              67	       -0.479519	       -0.479188	     0.000211452
              68	       -0.479566	       -0.479193	     0.000208416
              69	         -0.4789	       -0.479189	     0.000205438
              70	       -0.478874	       -0.479185	     0.000202553
              71	       -0.478836	        -0.47918	     0.000199759
              72	       -0.478797	       -0.479174	     0.000197055
              73	       -0.478844	        -0.47917	     0.000194408
              74	       -0.479682	       -0.479177	     0.000191904
              75	       -0.477685	       -0.479157	     0.000190374
              76	        -0.47997	       -0.479168	     0.000188169
              77	       -0.478998	       -0.479165	     0.000185739
              78	       -0.480334	        -0.47918	     0.000183961
              79	        -0.47705	       -0.479153	     0.000183597
              80	        -0.47973	       -0.479161	     0.000181444
              81	        -0.48178	       -0.479193	     0.000182063
              82	       -0.481902	       -0.479226	     0.000182816
              83	       -0.480613	       -0.479243	     0.000181375
              84	       -0.478929	       -0.479239	     0.000179254
              85	       -0.480812	       -0.479257	     0.000178098
              86	       -0.479625	       -0.479262	     0.000176079
              87	       -0.481296	       -0.479285	       0.0001756
              88	       -0.478054	       -0.479271	     0.000174161
              89	       -0.483259	       -0.479316	     0.000177874
              90	       -0.479732	       -0.479321	     0.000175958
              91	        -0.47805	       -0.479307	     0.000174577
              92	       -0.477455	       -0.479286	     0.000173836
              93	       -0.478892	       -0.479282	     0.000172019
              94	       -0.481028	       -0.479301	     0.000171189
              95	       -0.481869	       -0.479328	     0.000171509
              96	       -0.475765	       -0.479291	     0.000173691
              97	       -0.476958	       -0.479267	     0.000173557
              98	       -0.479567	        -0.47927	     0.000171813
              99	        -0.47723	       -0.479249	     0.000171308
             100	       -0.478875	       -0.479245	     0.000169636
             101	       -0.480781	       -0.479261	     0.000168636
             102	       -0.481102	       -0.479279	     0.000167946
             103	       -0.478907	       -0.479275	     0.000166355
             104	       -0.481319	       -0.479295	     0.000165912
             105	       -0.480926	        -0.47931	     0.000165058
             106	       -0.480838	       -0.479325	     0.000164129
             107	       -0.477317	       -0.479306	     0.000163664
             108	       -0.475785	       -0.479273	     0.000165364
             109	       -0.479639	       -0.479277	     0.000163881
             110	       -0.479265	       -0.479277	     0.000162391
             111	       -0.479808	       -0.479281	     0.000160999
             112	       -0.479782	       -0.479286	     0.000159624
             113	       -0.479808	        -0.47929	     0.000158278
             114	       -0.481093	       -0.479306	     0.000157677
             115	       -0.480335	       -0.479315	      0.00015656
             116	       -0.478172	       -0.479305	      0.00015552
             117	       -0.477991	       -0.479294	     0.000154596
             118	       -0.481697	       -0.479314	     0.000154622
             119	       -0.477763	       -0.479301	     0.000153871
             120	       -0.478863	       -0.479298	     0.000152632
             121	       -0.478583	       -0.479292	     0.000151485
             122	       -0.477988	       -0.479281	      0.00015062
             123	       -0.479037	       -0.479279	     0.000149409
             124	       -0.478341	       -0.479272	     0.000148395
             125	         -0.4782	       -0.479263	     0.000147456
             126	       -0.477884	       -0.479252	     0.000146691
             127	       -0.478914	       -0.479249	      0.00014556
             128	       -0.478595	       -0.479244	     0.000144512
             129	       -0.481347	       -0.479261	     0.000144308
             130	       -0.481884	       -0.479281	     0.000144602
             131	       -0.479686	       -0.479284	     0.000143531
             132	       -0.479271	       -0.479284	     0.000142444
             133	       -0.482088	       -0.479305	     0.000142925
             134	        -0.47985	       -0.479309	     0.000141916
             135	       -0.477447	       -0.479295	     0.000141533
             136	       -0.477766	       -0.479284	     0.000140939
             137	       -0.481024	       -0.479297	     0.000140481
             138	       -0.483347	       -0.479326	     0.000142497
             139	       -0.479079	       -0.479324	     0.000141483
             140	       -0.480804	       -0.479335	     0.000140866
             141	       -0.481992	       -0.479354	     0.000141122
             142	       -0.479157	       -0.479352	     0.000140135
             143	       -0.476974	       -0.479336	     0.000140139
             144	       -0.479659	       -0.479338	     0.000139183
             145	       -0.479163	       -0.479337	     0.000138229
             146	         -0.4829	       -0.479361	      0.00013942
             147	       -0.475452	       -0.479334	     0.000140984
             148	       -0.479646	       -0.479337	     0.000140047
             149	       -0.478195	       -0.479329	     0.000139317
             150	        -0.48086	       -0.479339	     0.000138762
             151	       -0.480396	       -0.479346	     0.000138019
             152	       -0.479464	       -0.479347	     0.000137113
             153	       -0.479864	        -0.47935	     0.000136259
             154	       -0.478778	       -0.479347	     0.000135425
             155	       -0.482942	        -0.47937	     0.000136523
             156	       -0.480799	       -0.479379	     0.000135955
             157	       -0.476751	       -0.479362	     0.000136115
             158	       -0.479487	       -0.479363	     0.000135256
             159	       -0.480018	       -0.479367	     0.000134468
             160	       -0.480031	       -0.479371	     0.000133692
             161	       -0.477277	       -0.479358	     0.000133493
             162	       -0.477154	       -0.479345	      0.00013336
             163	       -0.476866	       -0.479329	     0.000133406
             164	       -0.480913	       -0.479339	     0.000132942
             165	       -0.481091	        -0.47935	     0.000132559
             166	       -0.477079	       -0.479336	     0.000132465
             167	       -0.481605	        -0.47935	     0.000132366
             168	       -0.477926	       -0.479341	     0.000131849
             169	       -0.479717	       -0.479343	     0.000131088
             170	       -0.481786	       -0.479358	     0.000131101
             171	       -0.479476	       -0.479358	     0.000130337
             172	       -0.479321	       -0.479358	     0.000129579
             173	       -0.477078	       -0.479345	     0.000129499
             174	       -0.479792	       -0.479348	      0.00012878
             175	       -0.480903	       -0.479356	      0.00012835
             176	       -0.479703	       -0.479358	     0.000127636
             177	       -0.480535	       -0.479365	     0.000127088
             178	       -0.477836	       -0.479356	     0.000126664
             179	       -0.479078	       -0.479355	     0.000125966
             180	       -0.479001	       -0.479353	     0.000125282
             181	       -0.478264	       -0.479347	     0.000124734
             182	       -0.477171	       -0.479335	      0.00012462
             183	       -0.481042	       -0.479344	     0.000124288
             184	       -0.478973	       -0.479342	     0.000123629
             185	       -0.477574	       -0.479333	      0.00012333
             186	       -0.477447	       -0.479323	     0.000123082
             187	       -0.475233	       -0.479301	     0.000124352
             188	       -0.482477	       -0.479318	     0.000124833
             189	       -0.481655	        -0.47933	     0.000124784
             190	       -0.480914	       -0.479338	     0.000124405
             191	       -0.481266	       -0.479348	     0.000124163
             192	       -0.478521	       -0.479344	     0.000123591
             193	       -0.480139	       -0.479348	     0.000123019
             194	       -0.476231	       -0.479332	      0.00012343
             195	       -0.480883	        -0.47934	     0.000123052
             196	       -0.480231	       -0.479345	     0.000122508
             197	       -0.475476	       -0.479325	      0.00012345
             198	        -0.48068	       -0.479332	     0.000123017
             199	       -0.476931	        -0.47932	     0.000122989
             200	       -0.478962	       -0.479318	     0.000122387
             201	       -0.477418	       -0.479309	     0.000122142
             202	       -0.479134	       -0.479308	     0.000121541
             203	       -0.478699	       -0.479305	     0.000120979
             204	       -0.477413	       -0.479295	     0.000120741
             205	       -0.479433	       -0.479296	     0.000120154
             206	       -0.478978	       -0.479295	      0.00011958
             207	       -0.479398	       -0.479295	     0.000119004
             208	       -0.476488	       -0.479282	     0.000119194
             209	       -0.475846	       -0.479265	     0.000119752
             210	       -0.479356	       -0.479266	     0.000119183
             211	       -0.477347	       -0.479256	     0.000118964
             212	       -0.477326	       -0.479247	     0.000118751
             213	       -0.477132	       -0.479237	     0.000118608
             214	       -0.477454	       -0.479229	     0.000118346
             215	        -0.48041	       -0.479235	     0.000117923
             216	       -0.478213	        -0.47923	     0.000117472
             217	       -0.482696	       -0.479246	     0.000118012
             218	       -0.482046	       -0.479259	     0.000118168
             219	       -0.477873	       -0.479252	     0.000117797
             220	        -0.48057	       -0.479258	     0.000117414
             221	       -0.481222	       -0.479267	     0.000117218
             222	       -0.481955	       -0.479279	     0.000117314
             223	       -0.480512	       -0.479285	     0.000116918
             224	       -0.476123	       -0.479271	     0.000117245
             225	       -0.478153	       -0.479266	     0.000116829
             226	       -0.476598	       -0.479254	     0.000116907
             227	       -0.476481	       -0.479242	     0.000117028
             228	       -0.479525	       -0.479243	     0.000116522
             229	       -0.475875	       -0.479228	     0.000116937
             230	       -0.480513	       -0.479234	     0.000116562
             231	       -0.479447	       -0.479235	     0.000116061
             232	       -0.477521	       -0.479227	     0.000115796
             233	       -0.477878	       -0.479222	     0.000115444
             234	       -0.478958	        -0.47922	     0.000114956
             235	       -0.480778	       -0.479227	     0.000114658
             236	       -0.481831	       -0.479238	     0.000114701
             237	         -0.4783	       -0.479234	     0.000114286
             238	       -0.477244	       -0.479226	     0.000114111
             239	       -0.480219	        -0.47923	     0.000113709
             240	       -0.479298	        -0.47923	     0.000113236
             241	       -0.478504	       -0.479227	     0.000112806
             242	       -0.480931	       -0.479234	     0.000112559
             243	       -0.478979	       -0.479233	     0.000112101
             244	       -0.480699	       -0.479239	     0.000111802
