#   N_BLOCK:  ACCEPTANCE:
             408	        0.517342
             409	        0.517344
             410	        0.517344
             411	        0.517336
             412	        0.517337
             413	        0.517339
             414	        0.517346
             415	        0.517347
             416	         0.51735
             417	        0.517345
             418	        0.517348
             419	        0.517348
             420	        0.517347
             421	        0.517355
             422	        0.517355
             423	        0.517355
             424	        0.517353
             425	        0.517354
             426	        0.517353
             427	        0.517352
             428	        0.517353
             429	        0.517352
             430	         0.51735
             431	         0.51735
             432	        0.517352
             433	        0.517354
             434	        0.517353
             435	        0.517347
             436	        0.517343
             437	        0.517343
             438	        0.517343
             439	        0.517345
             440	        0.517341
             441	         0.51734
             442	         0.51734
             443	        0.517343
             444	        0.517345
             445	        0.517343
             446	        0.517346
             447	        0.517351
             448	        0.517354
             449	        0.517353
             450	        0.517349
             451	        0.517355
             452	        0.517352
             453	         0.51735
             454	        0.517349
             455	        0.517354
             456	        0.517354
             457	        0.517352
             458	        0.517352
             459	        0.517347
             460	        0.517347
             461	        0.517348
             462	        0.517346
             463	        0.517344
             464	        0.517346
             465	        0.517353
             466	        0.517358
             467	        0.517354
             468	        0.517348
             469	        0.517349
             470	        0.517353
             471	        0.517355
             472	        0.517353
             473	        0.517356
             474	        0.517355
             475	        0.517356
             476	        0.517353
             477	        0.517351
             478	        0.517354
             479	        0.517361
             480	        0.517365
             481	        0.517369
             482	        0.517375
             483	        0.517377
             484	        0.517377
             485	        0.517376
             486	        0.517375
             487	        0.517377
             488	        0.517372
             489	        0.517375
             490	        0.517377
             491	        0.517377
             492	        0.517378
             493	         0.51738
             494	        0.517381
             495	        0.517385
             496	        0.517384
             497	        0.517386
             498	        0.517386
             499	        0.517389
             500	        0.517385
