#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.31992	        -0.31992	               0
               2	        -0.32184	        -0.32088	     0.000678823
               3	        -0.32056	       -0.320773	     0.000460853
               4	        -0.32568	          -0.322	      0.00111714
               5	        -0.31952	       -0.321504	     0.000997764
               6	        -0.32848	       -0.322667	      0.00134827
               7	        -0.32536	       -0.323051	      0.00120932
               8	        -0.32728	        -0.32358	      0.00116797
               9	        -0.31392	       -0.322507	      0.00144979
              10	        -0.33544	         -0.3238	      0.00179108
              11	        -0.32696	       -0.324087	      0.00165113
              12	        -0.32576	       -0.324227	      0.00151941
              13	        -0.32512	       -0.324295	      0.00140409
              14	        -0.31944	       -0.323949	      0.00134594
              15	        -0.31744	       -0.323515	      0.00132431
              16	        -0.32224	       -0.323435	      0.00124393
              17	        -0.32464	       -0.323506	      0.00117278
              18	        -0.32144	       -0.323391	      0.00111323
              19	        -0.32512	       -0.323482	      0.00105835
              20	        -0.32976	       -0.323796	      0.00105095
              21	         -0.3308	        -0.32413	       0.0010525
              22	          -0.326	       -0.324215	      0.00100808
              23	         -0.3208	       -0.324066	     0.000975125
              24	        -0.32136	       -0.323953	     0.000940991
              25	        -0.32296	       -0.323914	      0.00090419
              26	        -0.32376	       -0.323908	     0.000869433
              27	        -0.32872	       -0.324086	     0.000855306
              28	        -0.31576	       -0.323789	     0.000874922
              29	        -0.31848	       -0.323606	      0.00086369
              30	        -0.31496	       -0.323317	     0.000881669
              31	        -0.32488	       -0.323368	     0.000854668
              32	        -0.32432	       -0.323397	     0.000828477
              33	        -0.31928	       -0.323273	     0.000812713
              34	        -0.32576	       -0.323346	     0.000792096
              35	        -0.31488	       -0.323104	      0.00080555
              36	        -0.32152	        -0.32306	     0.000784374
              37	        -0.31936	        -0.32296	     0.000769523
              38	        -0.32408	       -0.322989	     0.000749837
              39	         -0.3204	       -0.322923	     0.000733544
              40	        -0.31896	       -0.322824	     0.000721865
              41	        -0.31768	       -0.322699	     0.000715079
              42	        -0.32528	        -0.32276	      0.00070069
              43	        -0.31464	       -0.322571	     0.000709384
              44	        -0.32144	       -0.322545	     0.000693728
              45	        -0.32112	       -0.322514	     0.000679034
              46	        -0.31512	       -0.322353	     0.000683031
              47	        -0.32432	       -0.322395	      0.00066978
              48	        -0.32216	        -0.32239	     0.000655844
              49	         -0.3168	       -0.322276	     0.000652306
              50	         -0.3144	       -0.322118	     0.000658004
              51	         -0.3252	       -0.322179	      0.00064787
              52	        -0.32768	       -0.322285	     0.000643991
              53	        -0.33176	       -0.322463	     0.000656187
              54	         -0.3388	       -0.322766	     0.000710359
              55	        -0.32576	        -0.32282	     0.000699527
              56	          -0.322	       -0.322806	     0.000687188
              57	        -0.32448	       -0.322835	      0.00067576
              58	        -0.31864	       -0.322763	     0.000667969
              59	        -0.32344	       -0.322774	     0.000656746
              60	         -0.3168	       -0.322675	     0.000653304
              61	         -0.3228	       -0.322677	     0.000642598
              62	        -0.32456	       -0.322707	     0.000632951
              63	        -0.31832	       -0.322637	     0.000626723
              64	         -0.3292	        -0.32274	     0.000625262
              65	        -0.32648	       -0.322798	     0.000618285
              66	        -0.31784	       -0.322722	     0.000613463
              67	         -0.3308	       -0.322843	     0.000616039
              68	        -0.33112	       -0.322965	     0.000618888
              69	        -0.33088	       -0.323079	     0.000620459
              70	        -0.32152	       -0.323057	     0.000611995
              71	        -0.31472	        -0.32294	     0.000614538
              72	        -0.32016	       -0.322901	     0.000607214
              73	        -0.32776	       -0.322968	     0.000602533
              74	        -0.32896	       -0.323049	     0.000599807
              75	         -0.3232	       -0.323051	     0.000591813
              76	        -0.31912	       -0.322999	     0.000586282
              77	        -0.31856	       -0.322941	     0.000581495
              78	        -0.32408	       -0.322956	     0.000574223
              79	        -0.32688	       -0.323006	     0.000569099
              80	        -0.32008	       -0.322969	     0.000563159
              81	          -0.326	       -0.323006	     0.000557448
              82	        -0.31648	       -0.322927	     0.000556303
              83	        -0.31568	        -0.32284	      0.00055641
              84	        -0.32208	        -0.32283	     0.000549859
              85	        -0.31968	       -0.322793	     0.000544638
              86	        -0.32904	       -0.322866	     0.000543127
              87	        -0.32296	       -0.322867	     0.000536885
              88	        -0.32552	       -0.322897	      0.00053163
              89	           -0.32	       -0.322865	     0.000526652
              90	        -0.32848	       -0.322927	     0.000524483
              91	        -0.32736	       -0.322976	     0.000520977
              92	        -0.32176	       -0.322963	     0.000515482
              93	         -0.3272	       -0.323008	     0.000511949
              94	        -0.32104	       -0.322987	     0.000506931
              95	        -0.31656	        -0.32292	     0.000506089
              96	        -0.32136	       -0.322903	     0.000501078
              97	        -0.32296	       -0.322904	     0.000495912
              98	        -0.31568	        -0.32283	       0.0004963
              99	        -0.32552	       -0.322857	      0.00049203
             100	        -0.32168	       -0.322846	     0.000487251
             101	        -0.32848	       -0.322901	      0.00048561
             102	        -0.31392	       -0.322813	     0.000488767
             103	        -0.31488	       -0.322736	     0.000490053
             104	        -0.33064	       -0.322812	     0.000491198
             105	        -0.32056	       -0.322791	     0.000486988
             106	        -0.32272	        -0.32279	     0.000482394
             107	        -0.31624	       -0.322729	     0.000481755
             108	        -0.32608	        -0.32276	     0.000478292
             109	        -0.33208	       -0.322846	     0.000481486
             110	        -0.32624	       -0.322876	     0.000478097
