#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9996	      0.9996	           0
           2	           1	      0.9998	 0.000141421
           3	     0.99964	    0.999747	 0.000103852
           4	      0.9994	     0.99966	 0.000108167
           5	     0.99872	    0.999472	 0.000189112
           6	     0.99984	    0.999533	 0.000167243
           7	           1	      0.9996	 0.000156074
           8	     0.99972	    0.999615	 0.000137284
           9	      0.9968	    0.999302	 0.000319142
          10	           1	    0.999372	 0.000294757
          11	     0.99972	    0.999404	 0.000269653
          12	     0.99352	    0.998913	 0.000530531
          13	           1	    0.998997	 0.000496262
          14	     0.81636	    0.985951	   0.0125794
          15	     0.99984	    0.986877	   0.0117748
          16	      0.9472	    0.984398	    0.011297
          17	           1	    0.985315	   0.0106697
          18	           1	    0.986131	   0.0101081
          19	     0.99996	    0.986859	  0.00960222
          20	           1	    0.987516	  0.00914456
          21	     0.99972	    0.988097	  0.00872755
          22	     0.99992	    0.988635	  0.00834738
          23	     0.99848	    0.989063	  0.00799541
          24	     0.99704	    0.989395	  0.00766918
          25	     0.93956	    0.987402	  0.00761707
          26	           1	    0.987886	   0.0073395
          27	      0.9676	    0.987135	  0.00710602
          28	     0.99996	    0.987593	  0.00686698
          29	     0.81152	    0.981521	  0.00891915
          30	    -0.92224	    0.918063	    0.062985
          31	    -0.99952	    0.856205	   0.0861291
          32	    -0.99988	    0.798203	    0.101099
          33	    -0.49964	    0.758874	    0.105408
          34	     0.99984	    0.765961	    0.102546
          35	      0.9996	    0.772637	   0.0998327
          36	      0.9988	    0.778919	    0.097257
          37	     0.33276	    0.766861	    0.095373
          38	    -0.99988	    0.720367	    0.103578
          39	    -0.99976	    0.676262	    0.109912
          40	          -1	    0.634355	    0.114876
          41	    -0.99992	    0.594495	    0.118788
          42	    -0.99876	     0.55656	    0.121867
          43	    -0.74636	     0.52626	    0.122742
          44	    -0.99996	    0.491573	    0.124757
          45	          -1	    0.458427	    0.126311
          46	       -0.95	    0.427809	    0.127222
          47	    -0.99992	    0.397431	     0.12809
          48	          -1	    0.368318	    0.128688
          49	    -0.99972	    0.340399	    0.129055
          50	    -0.66268	    0.320338	    0.128023
          51	     0.99992	    0.333663	    0.126205
          52	     0.39856	    0.334911	    0.123784
          53	    -0.99976	    0.309728	    0.123983
          54	          -1	    0.285474	    0.124037
          55	    -0.97016	    0.262644	    0.123865
          56	    -0.98064	    0.240443	    0.123627
          57	    -0.99996	    0.218681	    0.123358
          58	          -1	     0.19767	    0.123008
          59	    -0.99992	    0.177372	    0.122586
          60	          -1	    0.157749	    0.122104
          61	          -1	    0.138769	    0.121568
          62	     -0.9998	    0.120405	    0.120986
          63	    -0.99532	    0.102695	    0.120355
          64	    -0.96036	    0.086085	    0.119615
          65	    -0.99996	   0.0693766	    0.118936
          66	    -0.99996	   0.0531745	    0.118233
          67	    -0.99308	   0.0375588	    0.117495
          68	          -1	   0.0223006	    0.116753
          69	          -1	  0.00748464	    0.115998
          70	          -1	   -0.006908	     0.11523
          71	    -0.99996	  -0.0208946	    0.114453
          72	    -0.92556	  -0.0334594	    0.113551
          73	          -1	  -0.0466997	    0.112764
          74	          -1	  -0.0595822	    0.111974
          75	      -0.973	  -0.0717611	    0.111141
          76	          -1	  -0.0839747	    0.110348
          77	    -0.84188	  -0.0938177	    0.109353
          78	    -0.99988	   -0.105434	    0.108566
          79	    -0.99996	   -0.116757	    0.107781
          80	          -1	   -0.127797	    0.106998
          81	    -0.57552	   -0.133325	    0.105819
          82	      0.9936	   -0.119582	    0.105418
          83	           1	   -0.106093	    0.105007
          84	     0.99916	  -0.0929352	    0.104578
          85	      0.9766	  -0.0803525	    0.104102
          86	     0.99652	  -0.0678307	    0.103642
          87	     0.99236	  -0.0556446	    0.103164
          88	           1	  -0.0436486	    0.102687
          89	     0.99996	  -0.0319227	    0.102201
          90	     0.99812	  -0.0204778	    0.101704
          91	     0.99996	 -0.00926418	    0.101203
          92	     0.99976	  0.00170348	    0.100695
          93	           1	   0.0124378	    0.100183
          94	      0.8974	   0.0218523	   0.0995584
          95	     0.99952	   0.0321436	   0.0990409
          96	           1	   0.0422254	    0.098521
          97	           1	   0.0520994	   0.0979989
          98	     0.99988	   0.0617706	   0.0974749
          99	           1	   0.0712477	     0.09695
         100	     0.99992	   0.0805344	   0.0964242
