#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     128.107	     128.107	           0
           2	     128.205	     128.156	   0.0348114
           3	     128.119	     128.144	   0.0252678
           4	     128.058	     128.122	   0.0264457
           5	     127.896	     128.077	   0.0456537
           6	     128.166	     128.092	   0.0403631
           7	     128.205	     128.108	   0.0376991
           8	     128.136	     128.112	   0.0331433
           9	     127.472	     128.041	   0.0731455
          10	     128.205	     128.057	   0.0676582
          11	     128.138	     128.064	   0.0619037
          12	     126.745	     127.954	     0.11958
          13	     128.205	     127.974	    0.111927
          14	     95.1432	     125.629	     2.26212
          15	     128.165	     125.798	     2.11762
          16	      116.88	      125.24	     2.05731
          17	     128.205	     125.415	     1.94367
          18	     128.205	      125.57	     1.84186
          19	     128.195	     125.708	      1.7501
          20	     128.205	     125.833	     1.66704
          21	     128.136	     125.942	     1.59126
          22	     128.185	     126.044	     1.52219
          23	     127.841	     126.123	     1.45801
          24	     127.513	      126.18	     1.39841
          25	     116.081	     125.776	     1.39961
          26	     128.205	      125.87	      1.3489
          27	     121.277	       125.7	     1.30962
          28	     128.195	     125.789	     1.26588
          29	     102.741	     124.994	      1.4504
          30	     114.353	     124.639	     1.44478
          31	     128.087	     124.751	     1.40244
          32	     128.175	     124.858	      1.3627
          33	     91.9198	      123.86	     1.64686
          34	     128.166	     123.986	     1.60329
          35	     128.107	     124.104	      1.5618
          36	     127.913	      124.21	     1.52199
          37	     89.9428	     123.284	     1.73997
          38	     128.175	     123.412	     1.69893
          39	     128.146	     123.534	      1.6597
          40	     128.205	     123.651	     1.62231
          41	     128.185	     123.761	     1.58651
          42	     127.907	      123.86	      1.5518
          43	     89.0377	      123.05	     1.71404
          44	     128.195	     123.167	     1.67907
          45	     128.205	     123.279	     1.64549
          46	     118.122	     123.167	     1.61353
          47	     128.185	     123.274	     1.58273
          48	     128.205	     123.376	     1.55309
          49	     128.136	     123.473	     1.52442
          50	     108.335	     123.171	     1.52371
          51	     128.185	     123.269	       1.497
          52	     86.7877	     122.567	      1.6243
          53	     128.146	     122.673	     1.59706
          54	     128.205	     122.775	     1.57077
          55	     122.187	     122.764	     1.54225
          56	     124.438	     122.794	       1.515
          57	     128.195	     122.889	     1.49138
          58	     128.205	     122.981	     1.46848
          59	     128.185	     123.069	     1.44624
          60	     128.205	     123.155	     1.42466
          61	     128.205	     123.237	     1.40371
          62	     128.156	     123.317	     1.38331
          63	     127.126	     123.377	     1.36268
          64	     119.866	     123.322	     1.34249
          65	     128.195	     123.397	     1.32393
          66	     128.195	      123.47	     1.30586
          67	     126.653	     123.517	     1.28723
          68	     128.205	     123.586	     1.27015
          69	     128.205	     123.653	      1.2535
          70	     128.205	     123.718	     1.23728
          71	     128.195	     123.781	     1.22146
          72	      113.37	     123.637	     1.21303
          73	     128.205	     123.699	     1.19802
          74	     128.205	      123.76	     1.18338
          75	     122.342	     123.741	     1.16775
          76	     128.205	       123.8	     1.15386
          77	     103.546	     123.537	     1.16847
          78	     128.175	     123.596	       1.155
          79	     128.195	     123.655	     1.14185
          80	     128.205	     123.712	     1.12899
          81	     114.042	     123.592	     1.12135
          82	     126.738	     123.631	     1.10833
          83	     128.205	     123.686	     1.09635
          84	     128.001	     123.737	      1.0845
          85	     123.541	     123.735	     1.07174
          86	     127.401	     123.777	     1.06013
          87	     126.545	     123.809	     1.04842
          88	     128.205	     123.859	     1.03769
          89	     128.195	     123.908	     1.02718
          90	     127.768	     123.951	     1.01666
          91	     128.195	     123.997	     1.00656
          92	     128.146	     124.042	    0.996625
          93	     128.205	     124.087	    0.986913
          94	     110.216	      123.94	    0.987385
          95	     128.089	     123.983	    0.977957
          96	     128.205	     124.027	    0.968758
          97	     128.205	      124.07	    0.959728
          98	     128.175	     124.112	    0.950848
          99	     128.205	     124.154	    0.942142
         100	     128.185	     124.194	    0.933583
