#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00884	    -0.00884	           0
           2	      0.0086	    -0.00012	  0.00616597
           3	     0.00628	  0.00201333	  0.00446447
           4	     0.05152	     0.01439	   0.0112293
           5	     0.02556	    0.016624	    0.009203
           6	    -0.01236	   0.0117933	   0.0088466
           7	     0.09052	     0.02304	   0.0128809
           8	      0.0568	     0.02726	    0.011942
           9	     0.01748	   0.0261733	   0.0106645
          10	    -0.00808	    0.022748	   0.0101332
          11	     0.01448	   0.0219964	  0.00923983
          12	    -0.00336	   0.0198833	  0.00870811
          13	    -0.02892	   0.0161292	  0.00881037
          14	    -0.03088	   0.0127714	  0.00879768
          15	      0.0568	   0.0157067	  0.00868704
          16	     0.03212	   0.0167325	  0.00820444
          17	     0.04472	   0.0183788	  0.00788528
          18	     0.02612	   0.0188089	  0.00745892
          19	    -0.01292	   0.0171389	  0.00725088
          20	     0.03168	    0.017866	  0.00692469
          21	    -0.09012	   0.0127238	  0.00828711
          22	    -0.03716	   0.0104564	  0.00821477
          23	     0.04768	   0.0120748	  0.00801545
          24	      0.0004	   0.0115883	  0.00769622
          25	     0.03076	   0.0123552	  0.00742647
          26	    -0.05548	  0.00974615	  0.00758531
          27	    -0.01968	   0.0086563	  0.00738225
          28	     0.06404	   0.0106343	  0.00737883
          29	     0.04244	    0.011731	  0.00720544
          30	     0.00804	    0.011608	  0.00696631
          31	     0.02136	   0.0119226	  0.00674869
          32	      0.0152	    0.012025	  0.00653857
          33	    -0.03972	    0.010457	  0.00652574
          34	      0.0262	     0.01092	  0.00635021
          35	     0.07784	    0.012832	   0.0064502
          36	    -0.01084	   0.0121744	  0.00630446
          37	     0.08892	   0.0142486	  0.00646628
          38	     -0.0238	   0.0132474	  0.00637317
          39	     0.01884	   0.0133908	  0.00621137
          40	     0.04436	    0.014165	  0.00610414
          41	      0.0688	   0.0154976	  0.00609898
          42	     0.06656	   0.0167133	  0.00607373
          43	     0.05976	   0.0177144	  0.00601442
          44	       0.049	   0.0184255	  0.00591961
          45	     -0.0524	   0.0168516	  0.00599364
          46	       0.023	   0.0169852	  0.00586484
          47	    -0.01084	   0.0163932	  0.00576986
          48	    -0.03544	   0.0153133	  0.00574981
          49	     0.02704	   0.0155527	  0.00563745
          50	     0.11696	   0.0175808	  0.00587822
          51	    -0.04856	   0.0162839	  0.00590429
          52	    -0.01688	   0.0156462	  0.00582508
          53	     -0.0178	   0.0150151	  0.00574926
          54	     0.03012	   0.0152948	  0.00564959
          55	     0.04256	   0.0157905	  0.00556858
          56	    -0.01532	    0.015235	  0.00549678
          57	    -0.09648	   0.0132751	  0.00573913
          58	     -0.0038	   0.0129807	  0.00564773
          59	    -0.10396	   0.0109986	  0.00588954
          60	     0.00432	   0.0108873	  0.00579243
          61	    -0.05504	  0.00980656	  0.00579742
          62	     0.02704	   0.0100845	  0.00571057
          63	     0.01108	   0.0101003	  0.00561995
          64	    -0.00796	  0.00981813	  0.00553922
          65	    -0.02744	  0.00924492	  0.00548358
          66	     0.02432	  0.00947333	  0.00540525
          67	     -0.0366	  0.00878567	  0.00536814
          68	     0.01996	     0.00895	  0.00529171
          69	    -0.07432	  0.00774319	  0.00535086
          70	     0.00268	  0.00767086	  0.00527491
          71	     0.02136	  0.00786366	  0.00520414
          72	      0.0122	  0.00792389	  0.00513221
          73	     0.01868	  0.00807123	  0.00506402
          74	     0.01304	  0.00813838	  0.00499603
          75	     0.04992	  0.00869547	  0.00496038
          76	      0.0422	  0.00913632	  0.00491466
          77	     0.05236	  0.00969766	  0.00488279
          78	    -0.02872	  0.00920513	  0.00484496
          79	     0.01264	  0.00924861	  0.00478383
          80	     -0.0076	    0.009038	  0.00472867
          81	    -0.05196	  0.00828494	  0.00472987
          82	     -0.0252	  0.00787659	  0.00468978
          83	     0.03752	  0.00823373	  0.00464686
          84	    -0.00072	  0.00812714	  0.00459276
          85	    -0.01632	  0.00783953	  0.00454773
          86	     0.04336	  0.00825256	  0.00451356
          87	    -0.05304	  0.00754805	  0.00451633
          88	    -0.05688	  0.00681591	  0.00452396
          89	     0.06696	  0.00749169	  0.00452332
          90	     0.04836	  0.00794578	   0.0044958
          91	      0.0256	  0.00813978	  0.00445058
          92	     0.01496	  0.00821391	  0.00440282
          93	    -0.04288	  0.00766452	  0.00438962
          94	     0.01816	  0.00777617	  0.00434434
          95	    -0.00056	  0.00768842	   0.0042995
          96	     0.02056	   0.0078225	   0.0042568
          97	     0.05828	  0.00834268	  0.00424458
          98	    -0.00688	  0.00818735	  0.00420411
          99	    -0.02508	  0.00785131	  0.00417505
         100	     0.00224	   0.0077952	  0.00413368
