#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.66714	     3.66714	           0
           2	     3.63895	     3.65305	  0.00996477
           3	     3.04658	     3.45089	    0.165192
           4	     3.93342	     3.57152	     0.16206
           5	     3.79674	     3.61657	    0.135764
           6	     3.57126	     3.60902	    0.113346
           7	     3.14825	     3.54319	    0.114685
           8	     3.04086	      3.4804	    0.116275
           9	     3.86418	     3.52304	      0.1109
          10	     3.55397	     3.52614	    0.099853
          11	     3.81132	     3.55206	    0.094081
          12	     3.43705	     3.54248	   0.0867278
          13	     2.60326	     3.47023	    0.105958
          14	     3.30671	     3.45855	   0.0990317
          15	     4.14474	      3.5043	    0.102452
          16	     3.52006	     3.50528	   0.0960534
          17	      3.5152	     3.50586	    0.090405
          18	     4.16228	     3.54233	   0.0924454
          19	     3.82615	     3.55727	   0.0887786
          20	     3.44271	     3.55154	   0.0845242
          21	      3.6776	     3.55754	   0.0807121
          22	      3.6792	     3.56307	   0.0772326
          23	     3.40074	     3.55602	   0.0741965
          24	      3.6992	     3.56198	   0.0713444
          25	     3.80634	     3.57176	   0.0691569
          26	     5.04695	     3.62849	   0.0867023
          27	     2.73145	     3.59527	    0.089631
          28	     4.19502	     3.61669	   0.0889524
          29	     3.85138	     3.62478	   0.0862524
          30	     3.27305	     3.61306	   0.0841705
          31	     3.17415	      3.5989	   0.0826375
          32	     4.28578	     3.62037	   0.0827959
          33	     3.70111	     3.62281	   0.0803231
          34	     3.69225	     3.62485	   0.0779866
          35	     3.97342	     3.63481	   0.0763917
          36	     4.01471	     3.64537	    0.074995
          37	     3.98062	     3.65443	   0.0735134
          38	     3.32905	     3.64586	   0.0720758
          39	     2.81729	     3.62462	   0.0732921
          40	     4.09803	     3.63645	    0.072409
          41	     2.90745	     3.61867	   0.0727933
          42	     3.54498	     3.61692	   0.0710813
          43	     3.92775	     3.62415	   0.0697949
          44	     4.25138	      3.6384	   0.0696492
          45	     3.86548	     3.64345	    0.068284
          46	     3.87612	     3.64851	   0.0669866
          47	     3.49963	     3.64534	   0.0656362
          48	     3.26289	     3.63737	   0.0647506
          49	     3.38129	     3.63215	   0.0636397
          50	     3.24418	     3.62439	   0.0628382
          51	     4.75778	     3.64661	   0.0654179
          52	     3.69169	     3.64748	   0.0641656
          53	     2.84991	     3.63243	   0.0646955
          54	     3.28425	     3.62598	    0.063818
          55	     3.57822	     3.62511	   0.0626635
          56	     3.32289	     3.61972	   0.0617765
          57	      3.5424	     3.61836	   0.0607076
          58	     3.90615	     3.62332	   0.0598634
          59	     4.91342	     3.64519	   0.0627152
          60	      2.7136	     3.62966	   0.0635628
          61	     4.02166	     3.63609	   0.0628448
          62	     3.52172	     3.63424	   0.0618582
          63	     2.76363	     3.62042	   0.0624009
          64	     3.27477	     3.61502	   0.0616592
          65	     3.84935	     3.61863	   0.0608159
          66	     3.92886	     3.62333	   0.0600758
          67	     3.37077	     3.61956	   0.0592973
          68	     3.44732	     3.61703	   0.0584793
          69	     3.70105	     3.61824	   0.0576445
          70	     3.88326	     3.62203	   0.0569452
          71	     3.14486	     3.61531	   0.0565383
          72	     3.44252	     3.61291	    0.055804
          73	     3.24855	     3.60792	   0.0552623
          74	     3.35914	     3.60456	   0.0546177
          75	     3.51975	     3.60342	   0.0539011
          76	     4.55748	     3.61598	   0.0546342
          77	     3.06554	     3.60883	   0.0543903
          78	     3.43212	     3.60656	   0.0537401
          79	     3.65378	     3.60716	   0.0530632
          80	     3.73317	     3.60874	   0.0524233
          81	     4.33163	     3.61766	   0.0525303
          82	     3.70302	      3.6187	      0.0519
          83	     4.28985	     3.62679	   0.0519008
          84	      2.5968	     3.61453	   0.0527114
          85	     2.85686	     3.60561	   0.0528396
          86	     3.47594	     3.60411	   0.0522467
          87	     4.04332	     3.60915	   0.0518895
          88	     3.21342	     3.60466	   0.0514943
          89	     3.78769	     3.60671	   0.0509568
          90	     3.82295	     3.60912	   0.0504472
          91	     3.79102	     3.61111	   0.0499325
          92	     3.43286	     3.60918	   0.0494273
          93	     3.96652	     3.61302	   0.0490449
          94	     3.90892	     3.61617	   0.0486241
          95	     3.92554	     3.61942	   0.0482212
          96	     3.41329	     3.61728	   0.0477667
          97	     3.98997	     3.62112	   0.0474285
          98	     3.93945	     3.62437	   0.0470556
          99	     3.12868	     3.61936	    0.046846
         100	     2.85686	     3.61174	   0.0469939
