#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.015196	        0.015196	               0
               2	        0.012812	        0.014004	     0.000842871
               3	         0.01368	        0.013896	     0.000568791
               4	        0.023652	        0.016335	      0.00215488
               5	        0.020968	       0.0172616	      0.00191278
               6	        0.008304	       0.0157687	      0.00209718
               7	         0.00894	       0.0147931	      0.00201171
               8	        0.017476	       0.0151285	      0.00178798
               9	        0.010788	       0.0146462	      0.00165308
              10	        0.002928	       0.0134744	      0.00185724
              11	        0.010228	       0.0131793	      0.00171168
              12	        0.010232	       0.0129337	      0.00158657
              13	        0.015184	       0.0131068	      0.00147394
              14	        0.017976	       0.0134546	      0.00140909
              15	        0.020524	       0.0139259	      0.00139174
              16	        0.014356	       0.0139527	      0.00130502
              17	        0.019484	       0.0142781	      0.00126816
              18	        0.019028	        0.014542	      0.00122486
              19	        0.021196	       0.0148922	      0.00120942
              20	        0.020232	       0.0151592	      0.00117805
              21	        0.010648	       0.0149444	      0.00114137
              22	         0.01314	       0.0148624	      0.00109243
              23	        0.019108	        0.015047	      0.00106042
              24	        0.010648	       0.0148637	      0.00103195
              25	        0.025652	       0.0152952	      0.00107713
              26	        0.019044	       0.0154394	      0.00104531
              27	        0.022232	        0.015691	      0.00103642
              28	         0.01942	       0.0158241	      0.00100793
              29	        0.010404	       0.0156372	      0.00099035
              30	        0.010572	       0.0154684	     0.000971624
              31	         0.02276	       0.0157036	     0.000968334
              32	          0.0175	       0.0157598	     0.000939699
              33	        0.010048	       0.0155867	     0.000927026
              34	        0.018952	       0.0156856	      0.00090503
              35	        0.019252	       0.0157875	     0.000884889
              36	        0.011608	       0.0156714	     0.000867892
              37	        0.008488	       0.0154773	     0.000865878
              38	        0.013636	       0.0154288	     0.000844447
              39	        0.018148	       0.0154986	     0.000825667
              40	         0.00472	       0.0152291	     0.000847857
              41	        0.012104	       0.0151529	     0.000830597
              42	        0.010904	       0.0150517	     0.000816958
              43	        0.010112	       0.0149368	     0.000805996
              44	        0.008428	       0.0147889	     0.000801138
              45	        0.023056	       0.0149726	     0.000804123
              46	        0.014964	       0.0149724	     0.000786642
              47	         0.02246	       0.0151317	     0.000785871
              48	        0.011248	       0.0150508	     0.000773653
              49	        0.020084	       0.0151536	     0.000764652
              50	        0.011412	       0.0150787	     0.000753012
              51	        0.008468	       0.0149491	      0.00074932
              52	        0.009368	       0.0148418	     0.000742557
              53	         0.02178	       0.0149727	     0.000739996
              54	        0.012872	       0.0149338	     0.000727314
              55	        0.016688	       0.0149657	     0.000714789
              56	         0.01882	       0.0150345	     0.000705331
              57	        0.010152	       0.0149488	     0.000698139
              58	        0.013544	       0.0149246	     0.000686522
              59	         0.02308	       0.0150628	     0.000688661
              60	        0.014164	       0.0150479	     0.000677346
              61	          0.0093	       0.0149536	     0.000672764
              62	        0.014152	       0.0149407	     0.000662038
              63	        0.018172	        0.014992	     0.000653513
              64	        0.022612	       0.0151111	     0.000654058
              65	        0.007088	       0.0149876	     0.000655539
              66	        0.014716	       0.0149835	     0.000645619
              67	        0.003236	       0.0148082	     0.000659362
              68	        0.006232	       0.0146821	     0.000661618
              69	         0.00896	       0.0145991	     0.000657206
              70	         0.01804	       0.0146483	     0.000649653
              71	          0.0141	       0.0146406	     0.000640548
              72	        0.019208	        0.014704	     0.000634785
              73	         0.01114	       0.0146552	     0.000627964
              74	        0.018224	       0.0147034	     0.000621327
              75	        0.008464	       0.0146202	     0.000618588
