#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.3045	          0.3045	               0
               2	        0.268472	        0.286486	       0.0127378
               3	        0.240492	        0.271155	       0.0151265
               4	        0.259312	        0.268194	        0.011631
               5	        0.385776	         0.29171	       0.0229999
               6	        0.209036	        0.277931	       0.0229255
               7	        0.262204	        0.275685	       0.0197602
               8	        0.177996	        0.263474	       0.0207225
               9	        0.226292	        0.259342	       0.0188273
              10	         0.21178	        0.254586	        0.017535
              11	        0.321168	        0.260639	       0.0169535
              12	        0.226164	        0.257766	       0.0157822
              13	         0.24104	        0.256479	       0.0146206
              14	        0.242468	        0.255479	       0.0136105
              15	        0.332828	        0.260635	        0.013645
              16	        0.286064	        0.262225	       0.0128844
              17	        0.214056	        0.259391	       0.0124342
              18	         0.24662	        0.258682	       0.0117636
              19	        0.201296	        0.255661	       0.0115257
              20	        0.298336	        0.257795	       0.0111452
              21	        0.254196	        0.257624	       0.0106158
              22	        0.245288	        0.257063	        0.010148
              23	        0.246816	        0.256617	      0.00971658
              24	        0.271616	        0.257242	      0.00933179
              25	        0.308472	        0.259292	      0.00918076
              26	         0.26496	         0.25951	      0.00883024
              27	        0.270092	        0.259901	      0.00851189
              28	          0.2729	        0.260366	      0.00822054
              29	        0.249964	        0.260007	       0.0079449
              30	        0.220988	        0.258706	       0.0077858
              31	        0.239528	        0.258088	      0.00755918
              32	        0.172844	        0.255424	      0.00777819
              33	        0.210408	         0.25406	      0.00766117
              34	          0.2635	        0.254337	      0.00744087
              35	        0.290552	        0.255372	      0.00729986
              36	          0.2422	        0.255006	      0.00710625
              37	        0.248208	        0.254822	      0.00691656
              38	        0.221504	        0.253946	       0.0067899
              39	        0.296724	        0.255043	      0.00670381
              40	        0.185368	        0.253301	      0.00675872
              41	        0.227232	        0.252665	      0.00662372
              42	        0.282572	        0.253377	      0.00650417
              43	        0.352564	        0.255684	      0.00674955
              44	        0.186964	        0.254122	      0.00677444
              45	        0.286088	        0.254832	      0.00666104
              46	         0.28194	        0.255421	      0.00654225
              47	           0.293	        0.256221	      0.00645173
              48	        0.272816	        0.256567	      0.00632657
              49	        0.272076	        0.256883	      0.00620537
              50	        0.299408	        0.257734	      0.00613927
              51	        0.212844	        0.256854	      0.00608166
              52	         0.27302	        0.257164	      0.00597265
              53	        0.293864	        0.257857	      0.00589996
              54	         0.27384	        0.258153	      0.00579812
              55	         0.25432	        0.258083	      0.00569312
              56	        0.262276	        0.258158	      0.00559195
              57	        0.276828	        0.258486	      0.00550343
              58	         0.36374	          0.2603	      0.00569989
              59	        0.285296	        0.260724	      0.00561901
              60	        0.228948	        0.260194	      0.00555026
              61	        0.219092	        0.259521	      0.00550002
              62	         0.24846	        0.259342	       0.0054142
              63	        0.284004	        0.259734	       0.0053424
              64	        0.252476	         0.25962	      0.00526012
              65	        0.336316	          0.2608	      0.00530989
              66	        0.298864	        0.261377	      0.00526066
              67	         0.19152	        0.260334	      0.00528446
              68	        0.249936	        0.260181	      0.00520896
              69	        0.247164	        0.259993	      0.00513688
              70	        0.251212	        0.259867	      0.00506503
              71	          0.2685	        0.259989	      0.00499515
              72	        0.213356	        0.259341	      0.00496758
              73	         0.22314	        0.258845	      0.00492423
              74	        0.225112	        0.258389	      0.00487874
              75	         0.24874	        0.258261	      0.00481538
              76	         0.28424	        0.258603	      0.00476414
              77	         0.29452	        0.259069	      0.00472505
              78	        0.213664	        0.258487	      0.00470019
              79	        0.301604	        0.259033	      0.00467228
              80	        0.379352	        0.260537	       0.0048499
              81	        0.246864	        0.260368	      0.00479296
              82	        0.314572	        0.261029	      0.00477988
              83	        0.237736	        0.260748	      0.00473052
              84	        0.276752	        0.260939	      0.00467804
              85	         0.21536	        0.260403	      0.00465363
              86	        0.326096	        0.261166	      0.00466179
              87	        0.296884	        0.261577	      0.00462625
              88	        0.285088	        0.261844	      0.00458139
              89	        0.287964	        0.262138	       0.0045393
              90	        0.285292	        0.262395	      0.00449615
              91	        0.202404	        0.261736	      0.00449481
              92	        0.305868	        0.262215	      0.00447148
              93	          0.2522	        0.262108	       0.0044247
              94	        0.176916	        0.261201	      0.00446948
              95	        0.317192	        0.261791	      0.00446112
              96	        0.245384	         0.26162	      0.00441792
              97	        0.277152	         0.26178	      0.00437528
              98	        0.254868	        0.261709	       0.0043312
              99	         0.27392	        0.261833	      0.00428921
             100	        0.235216	        0.261567	      0.00425457
             101	        0.346912	        0.262412	      0.00429554
             102	        0.323348	        0.263009	      0.00429477
             103	        0.211204	        0.262506	      0.00428242
             104	         0.24068	        0.262296	      0.00424638
             105	        0.225472	        0.261946	       0.0042204
             106	        0.254272	        0.261873	       0.0041812
             107	        0.259792	        0.261854	      0.00414217
             108	        0.244136	         0.26169	      0.00410707
             109	        0.169948	        0.260848	      0.00415473
             110	        0.276324	        0.260989	      0.00411934
             111	        0.253772	        0.260924	      0.00408275
             112	        0.239408	        0.260732	      0.00405081
             113	        0.222892	        0.260397	      0.00402878
             114	        0.236928	        0.260191	       0.0039987
             115	         0.28794	        0.260432	       0.0039712
             116	        0.300428	        0.260777	       0.0039519
             117	        0.219152	        0.260421	      0.00393411
             118	        0.248016	        0.260316	      0.00390217
             119	         0.19502	        0.259767	      0.00390777
             120	        0.288008	        0.260003	      0.00388228
             121	        0.203052	        0.259532	      0.00387862
             122	        0.244132	        0.259406	      0.00384889
             123	        0.230912	        0.259174	      0.00382456
             124	        0.191036	        0.258625	      0.00383299
             125	        0.284156	        0.258829	      0.00380776
             126	        0.265452	        0.258881	       0.0037779
             127	          0.3098	        0.259282	      0.00376937
             128	        0.214404	        0.258932	      0.00375619
             129	          0.3021	        0.259266	      0.00374195
             130	        0.259828	        0.259271	      0.00371317
             131	        0.237892	        0.259107	      0.00368841
             132	        0.199396	        0.258655	       0.0036881
             133	        0.313964	        0.259071	      0.00368374
             134	        0.262192	        0.259094	      0.00365633
             135	        0.266716	        0.259151	      0.00362968
             136	        0.296552	        0.259426	      0.00361339
             137	        0.195652	         0.25896	      0.00361688
             138	          0.3036	        0.259284	      0.00360511
             139	          0.2709	        0.259367	      0.00358014
             140	        0.265444	        0.259411	      0.00355483
             141	        0.320664	        0.259845	      0.00355606
             142	        0.253704	        0.259802	      0.00353128
             143	        0.248512	        0.259723	      0.00350747
             144	        0.218228	        0.259435	      0.00349493
             145	        0.189908	        0.258955	      0.00350357
             146	        0.243744	        0.258851	      0.00348112
             147	        0.296048	        0.259104	      0.00346662
             148	        0.264728	        0.259142	      0.00344341
             149	        0.258696	        0.259139	       0.0034203
             150	        0.295832	        0.259384	      0.00340623
             151	        0.299944	        0.259652	      0.00339425
             152	        0.209424	        0.259322	      0.00338797
             153	        0.222372	         0.25908	      0.00337442
             154	        0.275316	        0.259186	      0.00335415
             155	        0.329856	        0.259642	      0.00336336
             156	         0.16476	        0.259034	      0.00339635
             157	        0.224068	        0.258811	      0.00338201
             158	        0.185164	        0.258345	      0.00339257
             159	         0.27866	        0.258472	      0.00337364
             160	        0.250264	        0.258421	      0.00335295
             161	        0.202864	        0.258076	      0.00334983
             162	        0.206588	        0.257758	       0.0033442
             163	        0.333764	        0.258225	      0.00335603
             164	        0.241324	        0.258122	      0.00333715
             165	        0.143544	        0.257427	       0.0033884
             166	        0.188224	         0.25701	      0.00339354
             167	        0.266884	        0.257069	      0.00337373
             168	        0.174368	        0.256577	      0.00338937
             169	        0.235956	        0.256455	      0.00337151
             170	        0.197488	        0.256108	      0.00336948
             171	        0.216876	        0.255879	      0.00335757
             172	        0.295364	        0.256108	      0.00334589
             173	        0.263708	        0.256152	      0.00332684
             174	        0.307548	        0.256448	      0.00332081
             175	        0.244948	        0.256382	      0.00330248
             176	        0.230972	        0.256238	      0.00328687
             177	         0.29786	        0.256473	       0.0032767
             178	        0.340536	        0.256945	      0.00329215
             179	        0.353196	        0.257483	      0.00331738
             180	        0.283428	        0.257627	      0.00330208
             181	        0.261568	        0.257649	      0.00328391
             182	         0.31888	        0.257985	      0.00328306
             183	        0.206652	        0.257705	      0.00327708
             184	        0.242736	        0.257623	      0.00326028
             185	         0.29678	        0.257835	      0.00324952
             186	        0.318984	        0.258164	      0.00324863
             187	        0.313944	        0.258462	      0.00324493
             188	         0.24546	        0.258393	       0.0032284
             189	         0.23676	        0.258278	      0.00321335
             190	        0.329632	        0.258654	      0.00321831
             191	        0.199944	        0.258346	      0.00321611
             192	        0.188308	        0.257982	      0.00321998
             193	        0.336456	        0.258388	      0.00322886
             194	        0.300544	        0.258606	      0.00321952
             195	        0.276884	        0.258699	      0.00320438
             196	        0.280844	        0.258812	      0.00319002
             197	        0.244084	        0.258738	       0.0031747
             198	         0.29996	        0.258946	      0.00316549
             199	        0.277308	        0.259038	      0.00315092
             200	        0.236484	        0.258925	      0.00313719
             201	        0.257116	        0.258916	      0.00312159
             202	        0.258368	        0.258913	      0.00310614
             203	        0.208364	        0.258664	       0.0031008
             204	        0.241832	        0.258582	       0.0030867
             205	        0.275036	        0.258662	      0.00307269
             206	        0.326392	        0.258991	      0.00307531
             207	        0.193268	        0.258674	       0.0030768
             208	        0.264008	        0.258699	      0.00306212
             209	        0.305344	        0.258922	      0.00305559
             210	        0.306868	        0.259151	      0.00304955
             211	        0.261256	        0.259161	      0.00303512
             212	        0.272264	        0.259222	      0.00302143
             213	        0.198432	        0.258937	      0.00302069
             214	         0.27398	        0.259007	       0.0030074
             215	        0.238344	        0.258911	      0.00299494
             216	        0.272784	        0.258975	      0.00298177
             217	        0.292128	        0.259128	      0.00297194
             218	        0.233608	        0.259011	      0.00296061
             219	        0.177408	        0.258639	      0.00297045
             220	         0.29944	        0.258824	      0.00296273
             221	        0.149904	        0.258331	      0.00299003
             222	        0.283736	        0.258446	      0.00297876
             223	        0.224364	        0.258293	      0.00296932
             224	        0.202876	        0.258045	      0.00296635
             225	        0.292436	        0.258198	       0.0029571
             226	        0.279764	        0.258294	      0.00294555
             227	        0.298744	        0.258472	      0.00293796
             228	         0.25272	        0.258447	      0.00292519
             229	        0.283836	        0.258557	      0.00291451
             230	        0.279884	         0.25865	      0.00290332
             231	        0.246944	          0.2586	      0.00289119
             232	         0.29906	        0.258774	      0.00288398
             233	        0.232812	        0.258662	      0.00287376
             234	        0.249312	        0.258623	      0.00286175
             235	        0.265464	        0.258652	      0.00284972
             236	        0.278868	        0.258737	      0.00283894
             237	         0.27738	        0.258816	      0.00282805
             238	        0.236592	        0.258723	      0.00281771
             239	        0.305792	         0.25892	      0.00281279
             240	         0.20122	        0.258679	      0.00281133
             241	        0.276588	        0.258753	      0.00280064
             242	        0.216672	         0.25858	      0.00279446
             243	        0.216048	        0.258405	      0.00278844
             244	        0.209484	        0.258204	      0.00278421
             245	        0.373184	        0.258673	      0.00281212
             246	        0.268984	        0.258715	        0.002801
             247	        0.246432	        0.258666	       0.0027901
             248	        0.241344	        0.258596	      0.00277973
             249	        0.239012	        0.258517	      0.00276967
             250	        0.313748	        0.258738	      0.00276739
             251	        0.240296	        0.258664	      0.00275734
             252	        0.265844	        0.258693	      0.00274655
             253	        0.323296	        0.258948	      0.00274754
             254	        0.194344	        0.258694	      0.00274847
             255	        0.275032	        0.258758	      0.00273844
             256	        0.321856	        0.259005	      0.00273881
             257	        0.211516	         0.25882	      0.00273438
             258	        0.158812	        0.258432	      0.00275112
             259	        0.268452	        0.258471	      0.00274077
             260	        0.227232	        0.258351	      0.00273286
             261	        0.197772	        0.258119	      0.00273223
             262	         0.23434	        0.258028	       0.0027233
             263	           0.367	        0.258442	      0.00274429
             264	        0.270992	         0.25849	      0.00273431
             265	        0.387076	        0.258975	      0.00276671
             266	        0.249352	        0.258939	      0.00275654
             267	         0.27784	        0.259009	      0.00274713
             268	        0.279568	        0.259086	      0.00273795
             269	        0.228372	        0.258972	      0.00273015
             270	         0.20518	        0.258773	       0.0027273
             271	        0.290456	         0.25889	      0.00271974
             272	         0.35228	        0.259233	      0.00273133
             273	         0.36286	        0.259613	      0.00274757
             274	        0.174004	          0.2593	      0.00275525
             275	         0.33788	        0.259586	      0.00276001
             276	         0.31556	        0.259789	      0.00275745
             277	        0.203904	        0.259587	      0.00275487
             278	        0.191184	        0.259341	      0.00275592
             279	        0.282104	        0.259423	      0.00274725
             280	        0.217384	        0.259272	      0.00274154
             281	        0.372576	        0.259676	      0.00276128
             282	         0.26246	        0.259685	       0.0027515
             283	        0.278464	        0.259752	      0.00274258
             284	        0.260112	        0.259753	      0.00273292
             285	         0.18576	        0.259493	      0.00273564
             286	        0.360568	        0.259847	      0.00274881
             287	          0.2782	        0.259911	      0.00273997
             288	        0.223652	        0.259785	      0.00273335
             289	        0.260708	        0.259788	      0.00272389
             290	        0.252944	        0.259765	       0.0027146
             291	         0.27282	        0.259809	      0.00270564
             292	        0.261572	        0.259815	      0.00269638
             293	        0.370204	        0.260192	      0.00271338
             294	        0.283424	        0.260271	       0.0027053
             295	        0.200676	        0.260069	      0.00270366
             296	        0.313932	        0.260251	      0.00270064
             297	        0.216344	        0.260103	      0.00269559
             298	        0.255408	        0.260088	      0.00268659
             299	        0.229876	        0.259987	      0.00267951
             300	         0.18854	        0.259748	      0.00268114
             301	        0.330792	        0.259984	       0.0026826
             302	        0.255536	         0.25997	      0.00267376
             303	        0.220248	        0.259839	      0.00266814
             304	        0.247948	        0.259799	      0.00265965
             305	        0.231788	        0.259708	      0.00265252
             306	        0.228932	        0.259607	      0.00264576
             307	        0.226904	        0.259501	      0.00263928
             308	        0.307884	        0.259658	      0.00263538
             309	        0.170324	        0.259369	      0.00264266
             310	        0.226536	        0.259263	      0.00263626
             311	        0.231964	        0.259175	      0.00262925
             312	        0.173872	        0.258901	        0.002635
             313	          0.2824	        0.258976	      0.00262765
             314	        0.244404	         0.25893	      0.00261969
             315	         0.24048	        0.258872	      0.00261203
             316	        0.221676	        0.258754	      0.00260641
             317	        0.295496	         0.25887	      0.00260076
             318	        0.267068	        0.258895	      0.00259271
             319	        0.202196	        0.258718	      0.00259067
             320	        0.234688	        0.258643	      0.00258366
             321	        0.311316	        0.258807	      0.00258082
             322	        0.271544	        0.258846	      0.00257311
             323	        0.250668	        0.258821	      0.00256527
             324	        0.218676	        0.258697	      0.00256034
             325	        0.353476	        0.258989	      0.00256902
             326	        0.150576	        0.258656	      0.00258257
             327	        0.256504	         0.25865	      0.00257468
             328	        0.209252	        0.258499	      0.00257123
             329	        0.312512	        0.258663	      0.00256865
             330	        0.249092	        0.258634	      0.00256103
             331	        0.298848	        0.258756	      0.00255618
             332	        0.233232	        0.258679	      0.00254963
             333	         0.23614	        0.258611	      0.00254287
             334	        0.197468	        0.258428	      0.00254184
             335	        0.332428	        0.258649	      0.00254383
             336	        0.234096	        0.258576	      0.00253731
             337	        0.350024	        0.258847	      0.00254425
             338	        0.283672	        0.258921	      0.00253779
             339	        0.254244	        0.258907	      0.00253034
             340	        0.221072	        0.258796	      0.00252534
             341	        0.256076	        0.258788	      0.00251795
             342	         0.25756	        0.258784	      0.00251059
             343	        0.280472	        0.258847	      0.00250406
             344	        0.181024	        0.258621	      0.00250698
             345	        0.313912	        0.258781	      0.00250483
             346	        0.227988	        0.258692	      0.00249918
             347	        0.222036	        0.258587	       0.0024942
             348	          0.2723	        0.258626	      0.00248735
             349	         0.27742	         0.25868	       0.0024808
             350	        0.313808	        0.258837	      0.00247871
             351	        0.276912	        0.258889	      0.00247218
             352	        0.288972	        0.258974	      0.00246664
             353	        0.275364	        0.259021	      0.00246009
             354	        0.241788	        0.258972	      0.00245362
             355	        0.280364	        0.259032	      0.00244745
             356	        0.192856	        0.258846	      0.00244762
             357	        0.207224	        0.258702	      0.00244503
             358	        0.255604	        0.258693	      0.00243822
