#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.35981	     1.35981	           0
           2	     1.38796	     1.37389	  0.00995337
           3	     1.30423	     1.35067	    0.020086
           4	     1.19253	     1.31113	   0.0374046
           5	     1.29939	     1.30878	   0.0299973
           6	     1.11615	     1.27668	   0.0385208
           7	     1.25257	     1.27324	   0.0331714
           8	     1.19284	     1.26319	   0.0305094
           9	     1.17375	     1.25325	   0.0286921
          10	     1.24354	     1.25228	   0.0258393
          11	      1.3312	     1.25945	   0.0244661
          12	     1.20453	     1.25488	   0.0228513
          13	      1.1168	     1.24425	   0.0234322
          14	     1.39783	     1.25522	   0.0241902
          15	     1.23021	     1.25356	    0.022635
          16	     1.45695	     1.26627	   0.0245316
          17	     1.26651	     1.26628	   0.0230886
          18	     1.01627	     1.25239	   0.0256458
          19	     1.33295	     1.25663	    0.024644
          20	      1.1403	     1.25082	   0.0240884
          21	     1.15044	     1.24604	   0.0234108
          22	      1.3429	     1.25044	   0.0227569
          23	     1.24728	      1.2503	   0.0217679
          24	      1.2085	     1.24856	   0.0209305
          25	     1.26488	     1.24921	   0.0201034
          26	     1.11124	     1.24391	   0.0200184
          27	     1.13048	     1.23971	   0.0197129
          28	     1.08701	     1.23425	   0.0197487
          29	     1.30453	     1.23668	   0.0192159
          30	      1.1093	     1.23243	   0.0190387
          31	     1.25486	     1.23315	   0.0184383
          32	     1.25524	     1.23384	    0.017875
          33	     1.16827	     1.23186	   0.0174434
          34	     1.32004	     1.23445	   0.0171221
          35	     1.14293	     1.23183	   0.0168314
          36	     1.31242	     1.23407	    0.016512
          37	     1.28568	     1.23547	   0.0161245
          38	      1.2405	      1.2356	   0.0157008
          39	     1.24964	     1.23596	   0.0153023
          40	     1.25638	     1.23647	   0.0149282
          41	     1.19672	      1.2355	   0.0145956
          42	     1.34922	     1.23821	    0.014497
          43	      1.2536	     1.23857	   0.0141643
          44	     1.25665	     1.23898	   0.0138484
          45	     1.19973	     1.23811	    0.013568
          46	      1.2448	     1.23825	   0.0132739
          47	      1.2525	     1.23855	   0.0129949
          48	      1.1955	     1.23766	   0.0127551
          49	      1.0909	     1.23466	   0.0128416
          50	     1.27832	     1.23554	   0.0126144
          51	     1.32789	     1.23735	   0.0124964
          52	     1.13291	     1.23534	   0.0124164
          53	     1.17387	     1.23418	   0.0122362
          54	     1.18884	     1.23334	   0.0120384
          55	     1.03691	     1.22977	   0.0123379
          56	     1.09665	     1.22739	   0.0123444
          57	     1.12651	     1.22562	   0.0122541
          58	     1.32019	     1.22725	   0.0121508
          59	     1.38785	     1.22997	   0.0122459
          60	      1.2384	     1.23011	   0.0120426
          61	     1.20526	     1.22971	   0.0118521
          62	     1.19825	      1.2292	   0.0116718
          63	      1.2288	     1.22919	   0.0114865
          64	     1.00651	     1.22571	   0.0118223
          65	     1.35032	     1.22763	   0.0117948
          66	      1.3603	     1.22964	   0.0117862
          67	     1.35208	     1.23147	   0.0117511
          68	     1.25124	     1.23176	   0.0115818
          69	     1.33749	     1.23329	   0.0115149
          70	     1.19684	     1.23277	   0.0113622
          71	     1.36636	     1.23465	   0.0113569
          72	     1.14366	     1.23339	   0.0112692
          73	     1.32427	     1.23463	   0.0111834
          74	      1.1304	     1.23322	   0.0111206
          75	     1.25029	     1.23345	   0.0109747
          76	     1.30244	     1.23436	   0.0108678
          77	     1.04434	     1.23189	   0.0110032
          78	     1.12747	     1.23055	   0.0109433
          79	     1.36876	      1.2323	   0.0109437
          80	     1.10869	     1.23076	   0.0109155
          81	     1.29394	     1.23154	   0.0108086
          82	     1.29539	     1.23232	   0.0107048
          83	     1.31006	     1.23325	   0.0106167
          84	     1.26027	     1.23357	   0.0104952
          85	     1.20686	     1.23326	   0.0103764
          86	     1.19497	     1.23281	   0.0102653
          87	     1.24579	     1.23296	   0.0101484
          88	     1.18232	     1.23239	   0.0100494
          89	     1.19436	     1.23196	  0.00994552
          90	     1.15337	     1.23109	  0.00987327
          91	     1.13322	     1.23001	  0.00982318
          92	     1.19417	     1.22962	  0.00972413
          93	     1.28316	      1.2302	  0.00963659
          94	     1.32461	      1.2312	  0.00958627
          95	     1.19813	     1.23085	  0.00949168
          96	     1.30011	     1.23158	  0.00942019
          97	      1.1661	      1.2309	  0.00934723
          98	     1.34065	     1.23202	  0.00931869
          99	     1.22389	     1.23194	  0.00922493
         100	      1.2227	     1.23185	  0.00913314
