#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.00483	        -1.00483	               0
               2	           -1.02	        -1.01241	      0.00536439
               3	           -1.02	        -1.01494	      0.00412951
               4	           -1.02	        -1.01621	      0.00328501
               5	           -1.02	        -1.01697	      0.00271419
               6	           -1.02	        -1.01747	      0.00230847
               7	           -1.02	        -1.01783	      0.00200675
               8	           -1.02	         -1.0181	      0.00177411
               9	           -1.02	        -1.01831	      0.00158945
              10	           -1.02	        -1.01848	      0.00143942
              11	           -1.02	        -1.01862	      0.00131515
              12	           -1.02	        -1.01874	      0.00121057
              13	           -1.02	        -1.01883	      0.00112135
              14	           -1.02	        -1.01892	      0.00104435
              15	           -1.02	        -1.01899	     0.000977221
              16	           -1.02	        -1.01905	     0.000918188
              17	           -1.02	        -1.01911	     0.000865869
              18	           -1.02	        -1.01916	     0.000819184
              19	           -1.02	         -1.0192	     0.000777269
              20	           -1.02	        -1.01924	     0.000739431
              21	           -1.02	        -1.01928	     0.000705102
              22	           -1.02	        -1.01931	     0.000673816
              23	           -1.02	        -1.01934	     0.000645187
              24	           -1.02	        -1.01937	     0.000618889
              25	           -1.02	        -1.01939	      0.00059465
              26	           -1.02	        -1.01942	     0.000572237
              27	           -1.02	        -1.01944	     0.000551451
              28	           -1.02	        -1.01946	     0.000532121
              29	           -1.02	        -1.01948	       0.0005141
              30	           -1.02	        -1.01949	     0.000497259
              31	           -1.02	        -1.01951	     0.000481486
              32	           -1.02	        -1.01953	     0.000466683
              33	           -1.02	        -1.01954	     0.000452762
              34	           -1.02	        -1.01955	     0.000439647
              35	           -1.02	        -1.01957	     0.000427271
              36	           -1.02	        -1.01958	     0.000415572
              37	           -1.02	        -1.01959	     0.000404496
              38	           -1.02	         -1.0196	     0.000393995
              39	           -1.02	        -1.01961	     0.000384026
              40	           -1.02	        -1.01962	     0.000374548
              41	           -1.02	        -1.01963	     0.000365527
              42	           -1.02	        -1.01964	     0.000356931
              43	           -1.02	        -1.01965	     0.000348729
              44	           -1.02	        -1.01966	     0.000340895
              45	           -1.02	        -1.01966	     0.000333406
              46	           -1.02	        -1.01967	     0.000326239
              47	           -1.02	        -1.01968	     0.000319373
              48	           -1.02	        -1.01968	      0.00031279
              49	           -1.02	        -1.01969	     0.000306473
              50	           -1.02	         -1.0197	     0.000300406
              51	           -1.02	         -1.0197	     0.000294575
              52	           -1.02	        -1.01971	     0.000288965
              53	           -1.02	        -1.01971	     0.000283566
              54	           -1.02	        -1.01972	     0.000278364
              55	           -1.02	        -1.01972	      0.00027335
              56	           -1.02	        -1.01973	     0.000268513
              57	           -1.02	        -1.01973	     0.000263844
              58	           -1.02	        -1.01974	     0.000259335
              59	           -1.02	        -1.01974	     0.000254977
              60	           -1.02	        -1.01975	     0.000250764
              61	           -1.02	        -1.01975	     0.000246687
              62	           -1.02	        -1.01976	     0.000242741
              63	           -1.02	        -1.01976	     0.000238919
              64	           -1.02	        -1.01976	     0.000235216
              65	           -1.02	        -1.01977	     0.000231625
              66	           -1.02	        -1.01977	     0.000228143
              67	           -1.02	        -1.01977	     0.000224763
              68	           -1.02	        -1.01978	     0.000221483
              69	           -1.02	        -1.01978	     0.000218296
              70	           -1.02	        -1.01978	       0.0002152
              71	           -1.02	        -1.01979	     0.000212191
              72	           -1.02	        -1.01979	     0.000209265
              73	           -1.02	        -1.01979	     0.000206418
              74	           -1.02	        -1.01979	     0.000203648
              75	           -1.02	         -1.0198	     0.000200951
              76	           -1.02	         -1.0198	     0.000198324
              77	           -1.02	         -1.0198	     0.000195766
              78	           -1.02	        -1.01981	     0.000193272
              79	           -1.02	        -1.01981	     0.000190841
              80	           -1.02	        -1.01981	     0.000188471
              81	           -1.02	        -1.01981	     0.000186159
              82	           -1.02	        -1.01981	     0.000183902
              83	           -1.02	        -1.01982	       0.0001817
              84	           -1.02	        -1.01982	      0.00017955
              85	           -1.02	        -1.01982	      0.00017745
              86	           -1.02	        -1.01982	     0.000175399
              87	           -1.02	        -1.01983	     0.000173395
              88	           -1.02	        -1.01983	     0.000171436
              89	           -1.02	        -1.01983	      0.00016952
              90	           -1.02	        -1.01983	     0.000167647
              91	           -1.02	        -1.01983	     0.000165815
              92	           -1.02	        -1.01984	     0.000164023
              93	           -1.02	        -1.01984	     0.000162269
              94	           -1.02	        -1.01984	     0.000160552
              95	           -1.02	        -1.01984	     0.000158871
              96	           -1.02	        -1.01984	     0.000157225
              97	           -1.02	        -1.01984	     0.000155612
              98	           -1.02	        -1.01985	     0.000154033
              99	           -1.02	        -1.01985	     0.000152485
             100	           -1.02	        -1.01985	     0.000150967
             101	           -1.02	        -1.01985	      0.00014948
             102	           -1.02	        -1.01985	     0.000148022
             103	           -1.02	        -1.01985	     0.000146592
             104	           -1.02	        -1.01985	     0.000145189
             105	           -1.02	        -1.01986	     0.000143813
             106	           -1.02	        -1.01986	     0.000142463
             107	           -1.02	        -1.01986	     0.000141138
             108	           -1.02	        -1.01986	     0.000139837
             109	           -1.02	        -1.01986	      0.00013856
             110	           -1.02	        -1.01986	     0.000137306
             111	           -1.02	        -1.01986	     0.000136075
             112	           -1.02	        -1.01986	     0.000134865
             113	           -1.02	        -1.01987	     0.000133677
             114	           -1.02	        -1.01987	      0.00013251
             115	           -1.02	        -1.01987	     0.000131362
             116	           -1.02	        -1.01987	     0.000130235
             117	           -1.02	        -1.01987	     0.000129127
             118	           -1.02	        -1.01987	     0.000128037
             119	           -1.02	        -1.01987	     0.000126966
             120	           -1.02	        -1.01987	     0.000125912
             121	           -1.02	        -1.01987	     0.000124876
             122	           -1.02	        -1.01988	     0.000123856
             123	           -1.02	        -1.01988	     0.000122854
             124	           -1.02	        -1.01988	     0.000121867
             125	           -1.02	        -1.01988	     0.000120896
             126	           -1.02	        -1.01988	      0.00011994
             127	           -1.02	        -1.01988	        0.000119
             128	           -1.02	        -1.01988	     0.000118074
             129	           -1.02	        -1.01988	     0.000117162
             130	           -1.02	        -1.01988	     0.000116264
             131	           -1.02	        -1.01988	      0.00011538
             132	           -1.02	        -1.01989	     0.000114509
             133	           -1.02	        -1.01989	     0.000113652
             134	           -1.02	        -1.01989	     0.000112807
             135	           -1.02	        -1.01989	     0.000111974
             136	           -1.02	        -1.01989	     0.000111154
             137	           -1.02	        -1.01989	     0.000110345
             138	           -1.02	        -1.01989	     0.000109549
             139	           -1.02	        -1.01989	     0.000108763
             140	           -1.02	        -1.01989	     0.000107989
             141	           -1.02	        -1.01989	     0.000107226
             142	           -1.02	        -1.01989	     0.000106474
             143	           -1.02	        -1.01989	     0.000105732
             144	           -1.02	        -1.01989	        0.000105
             145	           -1.02	         -1.0199	     0.000104279
             146	           -1.02	         -1.0199	     0.000103567
             147	           -1.02	         -1.0199	     0.000102865
             148	           -1.02	         -1.0199	     0.000102172
             149	           -1.02	         -1.0199	     0.000101489
             150	           -1.02	         -1.0199	     0.000100814
             151	           -1.02	         -1.0199	     0.000100149
             152	           -1.02	         -1.0199	     9.94922e-05
             153	           -1.02	         -1.0199	      9.8844e-05
             154	           -1.02	         -1.0199	     9.82043e-05
             155	           -1.02	         -1.0199	     9.75728e-05
             156	           -1.02	         -1.0199	     9.69493e-05
             157	           -1.02	         -1.0199	     9.63338e-05
             158	           -1.02	         -1.0199	      9.5726e-05
             159	           -1.02	         -1.0199	     9.51259e-05
             160	           -1.02	        -1.01991	     9.45332e-05
             161	           -1.02	        -1.01991	     9.39479e-05
             162	           -1.02	        -1.01991	     9.33697e-05
             163	           -1.02	        -1.01991	     9.27987e-05
             164	           -1.02	        -1.01991	     9.22346e-05
             165	           -1.02	        -1.01991	     9.16773e-05
             166	           -1.02	        -1.01991	     9.11267e-05
             167	           -1.02	        -1.01991	     9.05827e-05
             168	           -1.02	        -1.01991	     9.00451e-05
             169	           -1.02	        -1.01991	     8.95139e-05
             170	           -1.02	        -1.01991	     8.89889e-05
             171	           -1.02	        -1.01991	       8.847e-05
             172	           -1.02	        -1.01991	     8.79571e-05
             173	           -1.02	        -1.01991	     8.74502e-05
             174	           -1.02	        -1.01991	     8.69491e-05
             175	           -1.02	        -1.01991	     8.64536e-05
             176	           -1.02	        -1.01991	     8.59638e-05
             177	           -1.02	        -1.01991	     8.54795e-05
             178	           -1.02	        -1.01991	     8.50007e-05
             179	           -1.02	        -1.01992	     8.45271e-05
             180	           -1.02	        -1.01992	     8.40589e-05
             181	           -1.02	        -1.01992	     8.35957e-05
             182	           -1.02	        -1.01992	     8.31377e-05
             183	           -1.02	        -1.01992	     8.26846e-05
             184	           -1.02	        -1.01992	     8.22365e-05
             185	           -1.02	        -1.01992	     8.17932e-05
             186	           -1.02	        -1.01992	     8.13546e-05
             187	           -1.02	        -1.01992	     8.09207e-05
             188	           -1.02	        -1.01992	     8.04915e-05
             189	           -1.02	        -1.01992	     8.00667e-05
             190	           -1.02	        -1.01992	     7.96464e-05
             191	           -1.02	        -1.01992	     7.92305e-05
             192	           -1.02	        -1.01992	     7.88189e-05
             193	           -1.02	        -1.01992	     7.84116e-05
             194	           -1.02	        -1.01992	     7.80085e-05
             195	           -1.02	        -1.01992	     7.76095e-05
             196	           -1.02	        -1.01992	     7.72145e-05
             197	           -1.02	        -1.01992	     7.68236e-05
             198	           -1.02	        -1.01992	     7.64365e-05
             199	           -1.02	        -1.01992	     7.60534e-05
             200	           -1.02	        -1.01992	     7.56741e-05
