#   N_BLOCK:  ACCEPTANCE:
               1	         0.01168
               2	         0.00584
               3	      0.00389333
               4	         0.00292
               5	        0.002336
               6	      0.00194667
               7	      0.00166857
               8	         0.00146
               9	      0.00129778
              10	        0.001168
              11	      0.00106182
              12	     0.000973333
              13	     0.000898462
              14	     0.000834286
              15	     0.000778667
              16	         0.00073
              17	     0.000687059
              18	     0.000648889
              19	     0.000614737
              20	        0.000584
              21	      0.00055619
              22	     0.000530909
              23	     0.000507826
              24	     0.000486667
              25	       0.0004672
              26	     0.000449231
              27	     0.000432593
              28	     0.000417143
              29	     0.000402759
              30	     0.000389333
              31	     0.000376774
              32	        0.000365
              33	     0.000353939
              34	     0.000343529
              35	     0.000333714
              36	     0.000324444
              37	     0.000315676
              38	     0.000307368
              39	     0.000299487
              40	        0.000292
              41	     0.000284878
              42	     0.000278095
              43	     0.000271628
              44	     0.000265455
              45	     0.000259556
              46	     0.000253913
              47	     0.000248511
              48	     0.000243333
              49	     0.000238367
              50	       0.0002336
              51	      0.00022902
              52	     0.000224615
              53	     0.000220377
              54	     0.000216296
              55	     0.000212364
              56	     0.000208571
              57	     0.000204912
              58	     0.000201379
              59	     0.000197966
              60	     0.000194667
              61	     0.000191475
              62	     0.000188387
              63	     0.000185397
              64	       0.0001825
              65	     0.000179692
              66	      0.00017697
              67	     0.000174328
              68	     0.000171765
              69	     0.000169275
              70	     0.000166857
              71	     0.000164507
              72	     0.000162222
              73	         0.00016
              74	     0.000157838
              75	     0.000155733
              76	     0.000153684
              77	     0.000151688
              78	     0.000149744
              79	     0.000147848
              80	        0.000146
              81	     0.000144198
              82	     0.000142439
              83	     0.000140723
              84	     0.000139048
              85	     0.000137412
              86	     0.000135814
              87	     0.000134253
              88	     0.000132727
              89	     0.000131236
              90	     0.000129778
              91	     0.000128352
              92	     0.000126957
              93	     0.000125591
              94	     0.000124255
              95	     0.000122947
              96	     0.000121667
              97	     0.000120412
              98	     0.000119184
              99	      0.00011798
             100	       0.0001168
             101	     0.000115644
             102	      0.00011451
             103	     0.000113398
             104	     0.000112308
             105	     0.000111238
             106	     0.000110189
             107	     0.000109159
             108	     0.000108148
             109	     0.000107156
             110	     0.000106182
             111	     0.000105225
             112	     0.000104286
             113	     0.000103363
             114	     0.000102456
             115	     0.000101565
             116	      0.00010069
             117	     9.98291e-05
             118	     9.89831e-05
             119	     9.81513e-05
             120	     9.73333e-05
             121	     9.65289e-05
             122	     9.57377e-05
             123	     9.49593e-05
             124	     9.41935e-05
             125	       9.344e-05
             126	     9.26984e-05
             127	     9.19685e-05
             128	       9.125e-05
             129	     9.05426e-05
             130	     8.98462e-05
             131	     8.91603e-05
             132	     8.84848e-05
             133	     8.78195e-05
             134	     8.71642e-05
             135	     8.65185e-05
             136	     8.58824e-05
             137	     8.52555e-05
             138	     8.46377e-05
             139	     8.40288e-05
             140	     8.34286e-05
             141	     8.28369e-05
             142	     8.22535e-05
             143	     8.16783e-05
             144	     8.11111e-05
             145	     8.05517e-05
             146	           8e-05
             147	     7.94558e-05
             148	     7.89189e-05
             149	     7.83893e-05
             150	     7.78667e-05
             151	      7.7351e-05
             152	     7.68421e-05
             153	     7.63399e-05
             154	     7.58442e-05
             155	     7.53548e-05
             156	     7.48718e-05
             157	     7.43949e-05
             158	     7.39241e-05
             159	     7.34591e-05
             160	         7.3e-05
             161	     7.25466e-05
             162	     7.20988e-05
             163	     7.16564e-05
             164	     7.12195e-05
             165	     7.07879e-05
             166	     7.03614e-05
             167	     6.99401e-05
             168	     6.95238e-05
             169	     6.91124e-05
             170	     6.87059e-05
             171	     6.83041e-05
             172	      6.7907e-05
             173	     6.75145e-05
             174	     6.71264e-05
             175	     6.67429e-05
             176	     6.63636e-05
             177	     6.59887e-05
             178	      6.5618e-05
             179	     6.52514e-05
             180	     6.48889e-05
             181	     6.45304e-05
             182	     6.41758e-05
             183	     6.38251e-05
             184	     6.34783e-05
             185	     6.31351e-05
             186	     6.27957e-05
             187	     6.24599e-05
             188	     6.21277e-05
             189	     6.17989e-05
             190	     6.14737e-05
             191	     6.11518e-05
             192	     6.08333e-05
             193	     6.05181e-05
             194	     6.02062e-05
             195	     5.98974e-05
             196	     5.95918e-05
             197	     5.92893e-05
             198	     5.89899e-05
             199	     5.86935e-05
             200	        5.84e-05
