#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.1248	     -0.1248	           0
           2	     0.15432	     0.01476	   0.0986838
           3	      0.0714	     0.03364	   0.0675711
           4	     0.09888	     0.04995	   0.0526099
           5	      0.0018	     0.04032	   0.0429603
           6	    -0.16044	     0.00686	   0.0470599
           7	     0.02316	  0.00918857	   0.0403946
           8	      0.1042	    0.021065	   0.0370501
           9	    -0.02156	   0.0163289	   0.0332347
          10	    -0.03176	     0.01152	   0.0302572
          11	    -0.02844	  0.00788727	   0.0277237
          12	    -0.01272	     0.00617	   0.0254666
          13	    -0.11048	 -0.00280308	   0.0250386
          14	     0.02784	-0.000614286	   0.0233456
          15	     0.02292	 0.000954667	   0.0218418
          16	    -0.04672	   -0.002025	    0.020679
          17	     0.06356	  0.00183294	   0.0198192
          18	    -0.00992	     0.00118	   0.0187289
          19	    -0.02036	 4.63158e-05	   0.0177774
          20	      0.0404	    0.002064	   0.0170027
          21	    -0.09616	 -0.00261333	   0.0168241
          22	     -0.0184	 -0.00333091	   0.0160746
          23	      0.1078	  0.00150087	   0.0160855
          24	     0.02408	  0.00244167	   0.0154428
          25	     -0.0062	    0.002096	   0.0148289
          26	    -0.04608	 0.000243077	   0.0143739
          27	    -0.00572	 2.22222e-05	   0.0138432
          28	      0.1336	  0.00479286	    0.014147
          29	    -0.00164	  0.00457103	   0.0136609
          30	    -0.08792	    0.001488	    0.013549
          31	     0.05096	  0.00308387	   0.0132056
          32	     0.10184	     0.00617	   0.0131485
          33	    -0.05592	  0.00428848	    0.012884
          34	     0.04824	  0.00558118	   0.0125698
          35	     0.01688	    0.005904	   0.0122148
          36	    -0.05504	  0.00421111	   0.0119922
          37	     0.07648	  0.00616432	   0.0118261
          38	    -0.05164	  0.00464316	   0.0116123
          39	     0.03836	  0.00550769	   0.0113467
          40	     0.08052	    0.007383	   0.0112169
          41	      0.0462	  0.00832976	   0.0109832
          42	     0.05628	  0.00947143	   0.0107809
          43	     0.12568	    0.012174	   0.0108636
          44	     0.05292	      0.0131	   0.0106561
          45	    -0.14336	  0.00962311	   0.0109719
          46	      0.0346	   0.0101661	   0.0107468
          47	     0.11036	   0.0122979	   0.0107275
          48	     0.00064	    0.012055	   0.0105067
          49	     0.00484	   0.0119078	   0.0102934
          50	     0.24928	   0.0166552	   0.0111286
          51	       -0.17	   0.0129953	   0.0114964
          52	     0.00052	   0.0127554	   0.0112779
          53	    -0.01696	   0.0121947	    0.011079
          54	     0.07808	   0.0134148	   0.0109408
          55	     0.12156	   0.0153811	   0.0109171
          56	    -0.05532	   0.0141186	   0.0107949
          57	    -0.15948	    0.011073	   0.0110268
          58	    -0.05488	  0.00993586	   0.0108952
          59	    -0.05992	  0.00875186	   0.0107747
          60	     0.11092	   0.0104547	   0.0107288
          61	    -0.10272	  0.00859934	   0.0107121
          62	    -0.12972	  0.00636839	   0.0107692
          63	    -0.01736	  0.00599175	   0.0106048
          64	    -0.06368	  0.00490313	   0.0104948
          65	     0.06948	  0.00589662	   0.0103803
          66	     -0.0986	  0.00431333	   0.0103431
          67	      0.0032	  0.00429672	   0.0101887
          68	      0.0054	  0.00431294	   0.0100389
          69	     0.08572	  0.00549275	  0.00996247
          70	      0.0004	     0.00542	  0.00982041
          71	    -0.03356	  0.00487099	  0.00969743
          72	     0.03252	    0.005255	  0.00957034
          73	     0.02064	  0.00546575	  0.00944156
          74	      -0.071	  0.00443243	  0.00937035
          75	    -0.00896	  0.00425387	  0.00924711
          76	    -0.00388	  0.00414684	  0.00912606
          77	    -0.06012	  0.00331221	  0.00904563
          78	    -0.14848	  0.00136615	  0.00913659
          79	      -0.014	  0.00117165	  0.00902301
          80	     0.08312	    0.002196	  0.00896818
          81	    -0.13164	 0.000543704	  0.00900839
          82	     0.06368	  0.00131366	  0.00893137
          83	    -0.08312	 0.000296386	  0.00888151
          84	     0.07304	  0.00116238	  0.00881789
          85	      0.0266	  0.00146165	  0.00871923
          86	     0.19908	  0.00375953	   0.0089155
          87	     -0.1696	   0.0017669	  0.00903296
          88	    -0.09676	 0.000647273	  0.00899943
          89	     0.06624	  0.00138427	  0.00892844
          90	     0.14024	  0.00292711	  0.00896155
          91	     -0.0282	  0.00258505	  0.00886959
          92	    -0.05808	  0.00192565	  0.00879766
          93	     0.04392	   0.0023772	  0.00871464
          94	    -0.11176	  0.00116298	  0.00870611
          95	    -0.04852	     0.00064	  0.00863017
          96	     0.08896	     0.00156	  0.00858916
          97	     -0.0776	 0.000743918	   0.0085393
          98	     -0.0892	-0.000173878	  0.00850134
          99	    -0.15648	 -0.00175273	  0.00856082
         100	    -0.26456	  -0.0043808	  0.00886944
