#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.445907	    0.445907	           0
           2	    0.426404	    0.436155	  0.00689554
           3	    0.439017	    0.437109	  0.00466254
           4	    0.432332	    0.435915	  0.00364667
           5	    0.388971	    0.426526	  0.00888991
           6	    0.474842	    0.434579	   0.0104364
           7	    0.440478	    0.435421	  0.00897949
           8	    0.447064	    0.436877	  0.00797411
           9	    0.417158	    0.434686	  0.00738296
          10	    0.395427	     0.43076	  0.00761728
          11	    0.429112	     0.43061	  0.00692627
          12	    0.406489	      0.4286	  0.00663435
          13	    0.465273	    0.431421	  0.00669697
          14	    0.338445	     0.42478	   0.0089233
          15	    0.432873	    0.425319	  0.00834471
          16	    0.445681	    0.426592	  0.00791961
          17	    0.398367	    0.424932	  0.00762579
          18	    0.429946	     0.42521	  0.00720722
          19	    0.454402	    0.426747	  0.00698974
          20	    0.389629	    0.424891	  0.00688223
          21	    0.388573	    0.423161	  0.00676831
          22	    0.389704	    0.421641	  0.00662931
          23	    0.418505	    0.421504	  0.00634248
          24	    0.439065	    0.422236	  0.00612027
          25	    0.437183	    0.422834	  0.00590459
          26	    0.392055	     0.42165	  0.00579494
          27	     0.37776	    0.420025	  0.00580384
          28	    0.419505	    0.420006	  0.00559659
          29	    0.415952	    0.419866	  0.00540535
          30	    0.439217	    0.420511	  0.00526352
          31	    0.405217	    0.420018	  0.00511679
          32	    0.406401	    0.419592	  0.00497456
          33	    0.355265	    0.417643	  0.00519171
          34	    0.439172	    0.418276	  0.00507748
          35	     0.35905	    0.416584	  0.00520675
          36	    0.463475	    0.417887	   0.0052225
          37	    0.460134	    0.419028	  0.00520467
          38	    0.410682	    0.418809	  0.00507234
          39	    0.387193	    0.417998	  0.00500664
          40	    0.385165	    0.417177	   0.0049483
          41	    0.384021	    0.416369	  0.00489325
          42	    0.415419	    0.416346	  0.00477679
          43	    0.435584	    0.416793	  0.00468661
          44	    0.448015	    0.417503	   0.0046335
          45	    0.434112	    0.417872	  0.00454521
          46	    0.363315	    0.416686	  0.00459854
          47	    0.447252	    0.417336	  0.00454645
          48	    0.462607	    0.418279	  0.00454851
          49	     0.44036	     0.41873	  0.00447795
          50	    0.410255	    0.418561	  0.00439159
          51	    0.393369	    0.418067	  0.00433317
          52	    0.431788	    0.418331	  0.00425787
          53	    0.394321	    0.417878	  0.00420156
          54	    0.418084	    0.417881	  0.00412376
          55	    0.440254	    0.418288	  0.00406879
          56	    0.364769	    0.417332	  0.00410684
          57	    0.418009	    0.417344	  0.00403481
          58	    0.487255	     0.41855	  0.00414138
          59	     0.34053	    0.417227	   0.0042771
          60	    0.402807	    0.416987	  0.00421256
          61	    0.394561	    0.416619	  0.00415951
          62	    0.469243	    0.417468	  0.00417812
          63	    0.417484	    0.417468	   0.0041118
          64	    0.514769	    0.418989	  0.00431949
          65	    0.414839	    0.418925	  0.00425351
          66	    0.430538	    0.419101	   0.0041927
          67	     0.42848	    0.419241	  0.00413246
          68	    0.450446	      0.4197	  0.00409709
          69	    0.456402	    0.420232	  0.00407209
          70	    0.445294	     0.42059	  0.00402963
          71	    0.415693	    0.420521	  0.00397346
          72	    0.357544	    0.419646	  0.00401339
          73	    0.429671	    0.419783	  0.00396076
          74	    0.390128	    0.419383	  0.00392746
          75	    0.375282	    0.418795	  0.00391886
          76	    0.474479	    0.419527	   0.0039352
          77	    0.406468	    0.419358	  0.00388774
          78	    0.401606	     0.41913	  0.00384456
          79	    0.388763	    0.418746	  0.00381506
          80	    0.358736	    0.417996	  0.00384041
          81	    0.448786	    0.418376	  0.00381176
          82	    0.418025	    0.418371	  0.00376528
          83	    0.382319	    0.417937	  0.00374489
          84	    0.396613	    0.417683	   0.0037089
          85	    0.403482	    0.417516	  0.00366902
          86	    0.399359	    0.417305	  0.00363243
          87	    0.403402	    0.417145	  0.00359419
          88	    0.484657	    0.417912	   0.0036343
          89	    0.429336	    0.418041	  0.00359573
          90	    0.361102	    0.417408	  0.00361101
          91	    0.403282	    0.417253	  0.00357466
          92	    0.411562	    0.417191	  0.00353634
          93	     0.39302	    0.416931	  0.00350786
          94	    0.412314	    0.416882	  0.00347088
          95	    0.369787	    0.416386	  0.00346957
          96	    0.445521	     0.41669	  0.00344667
          97	     0.40713	    0.416591	  0.00341255
          98	    0.395802	    0.416379	  0.00338432
          99	    0.393388	    0.416147	  0.00335809
         100	    0.444406	    0.416429	  0.00333638
