#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	       -1.02	       -1.02	           0
           2	       -1.02	       -1.02	           0
           3	       -1.02	       -1.02	           0
           4	       -1.02	       -1.02	           0
           5	       -1.02	       -1.02	           0
           6	    -1.01984	    -1.01997	 2.48301e-05
           7	       -1.02	    -1.01998	 2.15848e-05
           8	    -1.01992	    -1.01997	 2.00472e-05
           9	       -1.02	    -1.01997	 1.81039e-05
          10	       -1.02	    -1.01998	 1.64952e-05
          11	       -1.02	    -1.01998	 1.51441e-05
          12	       -1.02	    -1.01998	 1.39944e-05
          13	       -1.02	    -1.01998	  1.3005e-05
          14	       -1.02	    -1.01998	  1.2145e-05
          15	       -1.02	    -1.01998	 1.13908e-05
          16	    -1.01976	    -1.01997	 1.73581e-05
          17	       -1.02	    -1.01997	 1.64289e-05
          18	       -1.02	    -1.01997	 1.55929e-05
          19	       -1.02	    -1.01997	  1.4837e-05
          20	       -1.02	    -1.01998	 1.41502e-05
          21	       -1.02	    -1.01998	 1.35237e-05
          22	       -1.02	    -1.01998	 1.29499e-05
          23	       -1.02	    -1.01998	 1.24225e-05
          24	       -1.02	    -1.01998	 1.19361e-05
          25	       -1.02	    -1.01998	 1.14861e-05
          26	       -1.02	    -1.01998	 1.10687e-05
          27	       -1.02	    -1.01998	 1.06804e-05
          28	       -1.02	    -1.01998	 1.03183e-05
          29	    -1.00012	     -1.0193	 0.000673161
          30	   -0.969627	    -1.01764	   0.0017531
          31	       -0.98	    -1.01643	  0.00207488
          32	       -0.98	    -1.01529	  0.00230122
          33	   -0.963445	    -1.01372	  0.00271532
          34	       -1.02	     -1.0139	  0.00264173
          35	       -1.02	    -1.01408	  0.00257199
          36	    -1.01959	    -1.01423	   0.0025051
          37	       -1.02	    -1.01439	  0.00244224
          38	       -1.02	    -1.01453	  0.00238244
          39	    -1.01537	    -1.01456	  0.00232145
          40	       -1.02	    -1.01469	   0.0022674
          41	    -1.01968	    -1.01481	  0.00221535
          42	       -1.02	    -1.01494	  0.00216605
          43	       -1.02	    -1.01505	  0.00211887
          44	       -1.02	    -1.01517	  0.00207369
          45	       -1.02	    -1.01527	  0.00203039
          46	       -1.02	    -1.01538	  0.00198885
          47	       -1.02	    -1.01548	  0.00194896
          48	       -1.02	    -1.01557	  0.00191064
          49	    -1.01992	    -1.01566	  0.00187371
          50	       -1.02	    -1.01575	  0.00183824
          51	    -1.01992	    -1.01583	  0.00180402
          52	       -1.02	    -1.01591	  0.00177111
          53	       -1.02	    -1.01598	  0.00173938
          54	       -1.02	    -1.01606	  0.00170875
          55	       -1.02	    -1.01613	  0.00167919
          56	       -1.02	     -1.0162	  0.00165062
          57	       -1.02	    -1.01627	  0.00162301
          58	       -1.02	    -1.01633	   0.0015963
          59	       -1.02	    -1.01639	  0.00157046
          60	       -1.02	    -1.01645	  0.00154544
          61	       -1.02	    -1.01651	  0.00152119
          62	       -1.02	    -1.01657	   0.0014977
          63	    -1.01992	    -1.01662	  0.00147487
          64	       -1.02	    -1.01667	  0.00145277
          65	       -1.02	    -1.01672	  0.00143132
          66	       -1.02	    -1.01677	  0.00141049
          67	       -1.02	    -1.01682	  0.00139026
          68	    -1.01992	    -1.01687	  0.00137056
          69	       -1.02	    -1.01691	  0.00135145
          70	       -1.02	    -1.01696	  0.00133287
          71	       -1.02	      -1.017	  0.00131478
          72	       -1.02	    -1.01704	  0.00129718
          73	       -1.02	    -1.01708	  0.00128004
          74	       -1.02	    -1.01712	  0.00126335
          75	       -1.02	    -1.01716	  0.00124709
          76	       -1.02	     -1.0172	  0.00123124
          77	       -1.02	    -1.01723	  0.00121579
          78	    -1.01976	    -1.01727	  0.00120063
          79	       -1.02	     -1.0173	  0.00118593
          80	       -1.02	    -1.01733	  0.00117159
          81	       -1.02	    -1.01737	  0.00115759
          82	       -1.02	     -1.0174	  0.00114391
          83	       -1.02	    -1.01743	  0.00113056
          84	       -1.02	    -1.01746	  0.00111752
          85	       -1.02	    -1.01749	  0.00110477
          86	       -1.02	    -1.01752	  0.00109231
          87	       -1.02	    -1.01755	  0.00108012
          88	       -1.02	    -1.01758	  0.00106821
          89	       -1.02	     -1.0176	  0.00105655
          90	       -1.02	    -1.01763	  0.00104515
          91	       -1.02	    -1.01766	  0.00103399
          92	       -1.02	    -1.01768	  0.00102306
          93	       -1.02	    -1.01771	  0.00101236
          94	       -1.02	    -1.01773	  0.00100189
          95	       -1.02	    -1.01776	 0.000991626
          96	       -1.02	    -1.01778	 0.000981573
          97	       -1.02	     -1.0178	  0.00097172
          98	       -1.02	    -1.01782	 0.000962064
          99	       -1.02	    -1.01785	 0.000952597
         100	       -1.02	    -1.01787	 0.000943314
