#   N_BLOCK:  ACCEPTANCE:
               1	         0.35904
               2	         0.35595
               3	        0.358487
               4	         0.36014
               5	         0.36156
               6	         0.36215
               7	         0.36308
               8	        0.363913
               9	        0.363807
              10	        0.363266
              11	        0.364036
              12	        0.364222
              13	        0.364652
              14	        0.364484
              15	        0.364176
              16	        0.364202
              17	        0.364299
              18	        0.364433
              19	        0.364216
              20	        0.364169
              21	         0.36411
              22	        0.363732
              23	        0.363997
              24	        0.364429
              25	        0.364274
              26	        0.363975
              27	        0.363684
              28	        0.363895
              29	        0.363854
              30	        0.364019
              31	        0.364165
              32	        0.364475
              33	        0.364348
              34	          0.3647
              35	        0.364861
              36	        0.364845
              37	        0.364977
              38	        0.364654
              39	        0.364749
              40	        0.364782
              41	        0.364693
              42	        0.364546
              43	        0.364483
              44	        0.364721
              45	        0.364657
              46	        0.364705
              47	        0.364766
              48	        0.364566
              49	        0.364896
              50	         0.36473
              51	         0.36453
              52	        0.364549
              53	        0.364597
              54	         0.36453
              55	        0.364614
              56	        0.364443
              57	        0.364525
              58	        0.364332
              59	         0.36422
              60	        0.364271
              61	        0.364309
              62	        0.364195
              63	        0.364103
              64	        0.364071
              65	        0.364086
              66	        0.364126
              67	         0.36415
              68	        0.364221
              69	         0.36408
              70	        0.363938
              71	        0.363833
              72	        0.363848
              73	        0.363878
              74	        0.363917
              75	        0.364012
              76	        0.364138
              77	        0.364075
              78	        0.363968
              79	        0.363766
              80	        0.363911
              81	        0.363978
              82	        0.363975
              83	         0.36394
              84	        0.363931
              85	        0.363836
              86	        0.363828
              87	        0.363856
              88	        0.363722
              89	        0.363671
              90	        0.363634
              91	         0.36364
              92	        0.363708
              93	        0.363808
              94	        0.363805
              95	        0.363974
              96	        0.363897
              97	        0.363921
              98	        0.363916
              99	        0.363879
             100	        0.363851
             101	        0.363853
             102	        0.363893
             103	        0.363933
             104	        0.363888
             105	        0.364024
             106	         0.36403
             107	         0.36403
             108	        0.364014
             109	        0.364056
             110	        0.363999
             111	        0.364095
             112	        0.364098
             113	        0.364061
             114	         0.36407
             115	        0.364116
             116	        0.364098
             117	        0.364119
             118	        0.364067
             119	        0.364064
             120	        0.364055
             121	        0.364117
             122	        0.364027
             123	        0.364042
             124	        0.364065
             125	          0.3641
             126	        0.364133
             127	        0.364184
             128	        0.364296
             129	        0.364272
             130	         0.36424
             131	        0.364197
             132	        0.364149
             133	        0.364179
             134	        0.364217
             135	        0.364175
             136	         0.36422
             137	        0.364272
             138	        0.364351
             139	        0.364354
             140	        0.364313
             141	        0.364355
             142	        0.364322
             143	        0.364393
             144	         0.36442
             145	        0.364456
             146	        0.364476
             147	        0.364496
             148	        0.364491
             149	        0.364539
             150	        0.364585
             151	        0.364593
             152	        0.364633
             153	        0.364645
             154	        0.364736
             155	        0.364751
             156	        0.364739
             157	         0.36472
             158	        0.364714
             159	        0.364714
             160	        0.364719
             161	        0.364698
             162	        0.364713
             163	        0.364832
             164	        0.364809
             165	        0.364824
             166	        0.364807
             167	        0.364814
             168	        0.364817
             169	        0.364864
             170	        0.364903
             171	        0.364916
             172	        0.364877
             173	        0.364859
             174	        0.364933
             175	         0.36493
             176	        0.364978
             177	        0.364928
             178	        0.365018
             179	        0.364977
             180	        0.365007
             181	        0.364999
             182	        0.364961
             183	        0.364907
             184	        0.364852
             185	        0.364835
             186	         0.36484
             187	        0.364809
             188	        0.364829
             189	        0.364836
             190	        0.364852
             191	        0.364898
             192	        0.364902
             193	        0.364922
             194	        0.364901
             195	        0.364889
             196	         0.36485
             197	        0.364799
             198	        0.364834
             199	        0.364813
             200	        0.364778
