#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.51368	    -0.51368	           0
           2	     -0.5112	    -0.51244	 0.000876812
           3	    -0.52344	   -0.516107	  0.00305035
           4	    -0.52128	     -0.5174	  0.00254723
           5	    -0.52752	   -0.519424	  0.00272577
           6	    -0.51832	    -0.51924	  0.00227768
           7	    -0.52136	   -0.519543	  0.00197233
           8	    -0.51728	    -0.51926	  0.00174595
           9	    -0.52056	   -0.519404	  0.00155792
          10	    -0.52864	   -0.520328	  0.00165337
          11	    -0.52176	   -0.520458	  0.00150818
          12	    -0.52184	   -0.520573	  0.00138689
          13	     -0.5228	   -0.520745	  0.00129074
          14	    -0.52984	   -0.521394	  0.00135219
          15	    -0.52576	   -0.521685	  0.00129299
          16	    -0.52728	   -0.522035	  0.00125857
          17	    -0.52632	   -0.522287	  0.00120951
          18	    -0.51656	   -0.521969	  0.00118343
          19	    -0.52568	   -0.522164	  0.00113715
          20	    -0.51712	   -0.521912	   0.0011079
          21	    -0.52192	   -0.521912	  0.00105515
          22	    -0.52968	   -0.522265	  0.00106462
          23	    -0.51872	   -0.522111	  0.00102943
          24	    -0.51608	    -0.52186	  0.00101675
          25	    -0.52064	   -0.521811	 0.000977252
          26	    -0.52272	   -0.521846	  0.00094029
          27	    -0.52424	   -0.521935	 0.000909635
          28	    -0.51616	   -0.521729	 0.000900225
          29	    -0.52888	   -0.521975	 0.000902327
          30	     -0.5184	   -0.521856	 0.000880084
          31	    -0.50816	   -0.521414	  0.00095618
          32	    -0.51128	   -0.521098	 0.000977338
          33	     -0.5224	   -0.521137	 0.000948519
          34	    -0.51704	   -0.521016	 0.000928244
          35	     -0.5216	   -0.521033	 0.000901872
          36	    -0.51792	   -0.520947	 0.000880956
          37	    -0.52008	   -0.520923	 0.000857458
          38	    -0.52328	   -0.520985	 0.000837133
          39	    -0.51472	   -0.520825	  0.00083094
          40	    -0.51824	    -0.52076	 0.000812675
          41	    -0.52848	   -0.520948	 0.000814374
          42	     -0.5136	   -0.520773	 0.000813562
          43	     -0.5208	   -0.520774	 0.000794642
          44	    -0.51432	   -0.520627	 0.000790003
          45	    -0.52632	   -0.520754	 0.000782511
          46	    -0.52496	   -0.520845	 0.000770824
          47	    -0.51848	   -0.520795	 0.000756064
          48	    -0.53088	   -0.521005	 0.000768953
          49	    -0.50696	   -0.520718	 0.000804911
          50	    -0.51976	   -0.520699	 0.000789041
          51	    -0.53072	   -0.520896	 0.000797659
          52	    -0.52576	   -0.520989	 0.000787786
          53	    -0.52432	   -0.521052	 0.000775424
          54	    -0.51776	   -0.520991	 0.000763457
          55	     -0.5144	   -0.520871	 0.000758923
          56	    -0.53232	   -0.521076	 0.000772417
          57	     -0.5184	   -0.521029	 0.000760291
          58	    -0.52608	   -0.521116	 0.000752154
          59	     -0.5248	   -0.521178	 0.000741993
          60	    -0.51864	   -0.521136	 0.000730832
          61	    -0.52192	   -0.521149	 0.000718964
          62	    -0.52552	   -0.521219	 0.000710816
          63	    -0.52544	   -0.521286	 0.000702683
          64	     -0.5244	   -0.521335	 0.000693386
          65	    -0.52384	   -0.521374	 0.000683789
          66	    -0.52552	   -0.521436	 0.000676308
          67	    -0.51736	   -0.521376	 0.000668945
          68	    -0.53208	   -0.521533	 0.000677377
          69	    -0.52816	   -0.521629	 0.000674334
          70	    -0.53016	   -0.521751	 0.000675624
          71	    -0.52352	   -0.521776	 0.000666567
          72	    -0.51368	   -0.521663	 0.000666726
          73	     -0.5224	   -0.521673	 0.000657669
          74	    -0.52808	    -0.52176	 0.000654455
          75	    -0.52224	   -0.521766	  0.00064576
          76	    -0.51232	   -0.521642	 0.000649115
          77	    -0.51672	   -0.521578	 0.000643825
          78	    -0.52592	   -0.521634	 0.000637973
          79	     -0.5272	   -0.521704	 0.000633776
          80	    -0.52032	   -0.521687	  0.00062609
          81	    -0.52688	   -0.521751	 0.000621634
          82	    -0.51928	   -0.521721	 0.000614783
          83	    -0.52776	   -0.521794	 0.000611667
          84	    -0.52104	   -0.521785	 0.000604451
          85	    -0.52088	   -0.521774	 0.000597433
          86	    -0.52368	   -0.521796	 0.000590897
          87	    -0.51936	   -0.521768	 0.000584768
          88	    -0.51616	   -0.521705	 0.000581586
          89	    -0.52656	   -0.521759	 0.000577604
          90	    -0.52824	   -0.521831	 0.000575658
          91	    -0.52296	   -0.521844	 0.000569465
          92	    -0.52144	   -0.521839	 0.000563292
          93	    -0.51616	   -0.521778	 0.000560536
          94	     -0.5232	   -0.521793	 0.000554777
          95	    -0.51632	   -0.521736	  0.00055192
          96	     -0.5176	   -0.521693	  0.00054785
          97	    -0.51792	   -0.521654	 0.000543581
          98	    -0.52536	   -0.521691	 0.000539348
          99	    -0.52848	    -0.52176	 0.000538241
         100	     -0.5252	   -0.521794	 0.000533957
