#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.143044	        0.143044	               0
               2	        0.142435	         0.14274	     0.000215267
               3	        0.146419	        0.143966	      0.00101154
               4	        0.142401	        0.143575	     0.000830865
               5	        0.138669	        0.142594	      0.00110083
               6	           0.152	        0.144161	      0.00169986
               7	        0.137457	        0.143204	      0.00170562
               8	        0.149279	        0.143963	      0.00165287
               9	        0.133037	        0.142749	      0.00186244
              10	        0.142588	        0.142733	      0.00167627
              11	        0.136892	        0.142202	      0.00160579
              12	        0.140463	        0.142057	       0.0014785
              13	        0.142062	        0.142057	      0.00136477
              14	        0.135789	         0.14161	      0.00133872
              15	        0.151356	        0.142259	      0.00139828
              16	        0.141725	        0.142226	      0.00131128
              17	        0.141122	        0.142161	      0.00123576
              18	        0.133053	        0.141655	      0.00126648
              19	        0.150308	         0.14211	      0.00127909
              20	        0.141278	        0.142069	      0.00121582
              21	        0.145168	        0.142216	      0.00116684
              22	        0.143185	         0.14226	      0.00111464
              23	        0.144425	        0.142355	      0.00107014
              24	        0.143508	        0.142403	      0.00102663
              25	        0.134222	        0.142075	       0.0010364
              26	        0.131363	        0.141663	      0.00107532
              27	        0.156128	        0.142199	      0.00116131
              28	        0.152298	         0.14256	       0.0011745
              29	        0.152477	        0.142902	      0.00118274
              30	        0.138204	        0.142745	      0.00115364
              31	        0.145768	        0.142843	      0.00112054
              32	        0.138413	        0.142704	      0.00109404
              33	        0.137253	        0.142539	      0.00107329
              34	        0.135176	        0.142322	      0.00106335
              35	        0.154581	        0.142673	      0.00108912
              36	        0.158261	        0.143106	       0.0011417
              37	        0.130842	        0.142774	      0.00115796
              38	        0.126196	        0.142338	      0.00120688
              39	        0.147372	        0.142467	      0.00118281
              40	        0.152415	        0.142716	       0.0011791
              41	        0.156905	        0.143062	      0.00120006
              42	        0.132571	        0.142812	      0.00119719
              43	        0.140869	        0.142767	       0.0011702
              44	        0.138255	        0.142664	      0.00114809
              45	        0.148592	        0.142796	      0.00113011
              46	        0.143374	        0.142809	      0.00110561
              47	        0.141589	        0.142783	      0.00108239
              48	        0.147381	        0.142879	      0.00106407
              49	        0.152708	        0.143079	       0.0010611
              50	        0.144315	        0.143104	      0.00104017
              51	        0.141068	        0.143064	      0.00102054
              52	        0.141886	        0.143041	      0.00100116
              53	        0.150475	        0.143182	     0.000992049
              54	        0.158848	        0.143472	      0.00101521
              55	        0.122074	        0.143083	       0.0010687
              56	        0.135176	        0.142941	      0.00105891
              57	        0.135555	        0.142812	      0.00104823
              58	        0.138362	        0.142735	      0.00103296
              59	        0.142826	        0.142737	      0.00101545
              60	        0.135911	        0.142623	      0.00100488
              61	        0.129085	        0.142401	      0.00101262
              62	        0.158794	        0.142665	      0.00103022
              63	        0.135158	        0.142546	      0.00102074
              64	        0.147722	        0.142627	      0.00100799
              65	        0.146416	        0.142685	     0.000994166
              66	        0.136278	        0.142588	     0.000983832
              67	        0.145193	        0.142627	     0.000969916
              68	        0.135233	        0.142518	     0.000961728
              69	        0.137671	        0.142448	     0.000950353
              70	        0.125511	        0.142206	     0.000967088
              71	        0.141886	        0.142202	     0.000953477
              72	        0.146398	         0.14226	     0.000942014
              73	        0.130714	        0.142102	     0.000942295
              74	        0.146585	        0.142162	     0.000931507
              75	        0.126515	        0.141954	      0.00094216
              76	        0.145185	        0.141996	     0.000930722
