#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.38384	        -0.38384	               0
               2	         -0.3828	        -0.38332	     0.000367696
               3	        -0.38016	       -0.382267	     0.000894295
               4	        -0.38464	        -0.38286	     0.000844926
               5	        -0.38464	       -0.383216	     0.000747185
               6	        -0.39168	       -0.384627	      0.00143039
               7	         -0.3888	       -0.385223	      0.00134457
               8	        -0.39504	        -0.38645	      0.00164371
               9	        -0.37968	       -0.385698	       0.0016241
              10	        -0.39704	       -0.386832	      0.00181504
              11	        -0.39624	       -0.387687	      0.00184054
              12	         -0.3932	       -0.388147	      0.00174356
              13	         -0.3868	       -0.388043	      0.00161251
              14	        -0.38688	        -0.38796	      0.00149947
              15	         -0.3816	       -0.387536	      0.00145822
              16	        -0.38672	       -0.387485	      0.00136797
              17	        -0.38464	       -0.387318	       0.0012977
              18	         -0.3852	         -0.3872	      0.00123093
              19	        -0.39104	       -0.387402	      0.00118262
              20	        -0.39384	       -0.387724	      0.00116647
              21	        -0.38736	       -0.387707	      0.00111105
              22	        -0.38864	       -0.387749	      0.00106136
              23	         -0.3816	       -0.387482	      0.00104835
              24	         -0.3848	        -0.38737	       0.0010106
              25	        -0.39272	       -0.387584	     0.000992578
              26	        -0.38712	       -0.387566	     0.000954562
              27	        -0.39008	       -0.387659	     0.000923738
              28	         -0.3772	       -0.387286	     0.000963318
              29	        -0.38528	       -0.387217	      0.00093258
              30	         -0.3792	       -0.386949	     0.000938998
              31	        -0.38768	       -0.386973	     0.000909003
              32	        -0.38328	       -0.386857	     0.000887892
              33	        -0.37832	       -0.386599	     0.000897887
              34	         -0.3824	       -0.386475	      0.00087993
              35	         -0.3776	       -0.386222	     0.000890579
              36	        -0.38296	       -0.386131	     0.000870437
              37	        -0.37888	       -0.385935	     0.000868693
              38	        -0.39248	       -0.386107	     0.000862738
              39	        -0.38368	       -0.386045	     0.000842859
              40	         -0.3884	       -0.386104	     0.000823841
              41	        -0.38424	       -0.386059	     0.000805001
              42	        -0.38456	       -0.386023	     0.000786624
              43	         -0.3808	       -0.385901	     0.000777651
              44	        -0.38968	       -0.385987	     0.000764705
              45	        -0.38848	       -0.386043	     0.000749715
              46	          -0.382	       -0.385955	      0.00073855
              47	        -0.39488	       -0.386145	     0.000746851
              48	        -0.39072	        -0.38624	     0.000737349
              49	        -0.37744	        -0.38606	     0.000743851
              50	        -0.38504	        -0.38604	     0.000729253
              51	        -0.38872	       -0.386093	     0.000716845
              52	        -0.39816	       -0.386325	      0.00073967
              53	        -0.38944	       -0.386383	     0.000728046
              54	        -0.39848	       -0.386607	     0.000748233
              55	        -0.39048	       -0.386678	     0.000737935
              56	        -0.38392	       -0.386629	     0.000726399
              57	        -0.38728	        -0.38664	     0.000713745
              58	          -0.386	       -0.386629	     0.000701524
              59	         -0.3896	       -0.386679	     0.000691439
              60	        -0.39176	       -0.386764	      0.00068508
              61	        -0.38096	       -0.386669	     0.000680425
              62	        -0.39008	       -0.386724	     0.000671671
