#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03132	    -0.03132	           0
           2	     0.01868	    -0.00632	   0.0176777
           3	     0.00816	 -0.00149333	   0.0124266
           4	     0.03444	     0.00749	   0.0121403
           5	     0.00964	     0.00792	  0.00971984
           6	    -0.01892	  0.00344667	  0.00907102
           7	     0.05516	   0.0108343	   0.0103554
           8	     0.04548	    0.015165	  0.00992528
           9	    -0.00188	   0.0132711	  0.00900135
          10	     -0.0272	    0.009224	  0.00896498
          11	    -0.00812	  0.00764727	  0.00828748
          12	       -0.01	  0.00617667	  0.00772623
          13	     -0.0468	  0.00210154	  0.00813593
          14	    -0.05808	 -0.00219714	  0.00861589
          15	     0.04584	  0.00100533	  0.00861614
          16	     0.01344	   0.0017825	   0.0081126
          17	     0.01532	  0.00257882	  0.00767438
          18	     0.00124	  0.00250444	  0.00724838
          19	    -0.02476	  0.00106947	  0.00700749
          20	     0.01876	    0.001954	  0.00671271
          21	    -0.07164	 -0.00155048	  0.00725036
          22	    -0.05604	 -0.00402727	  0.00733165
          23	       0.002	 -0.00376522	  0.00701756
          24	    -0.00944	 -0.00400167	  0.00672915
          25	     0.03208	  -0.0025584	  0.00661295
          26	    -0.04996	 -0.00438154	  0.00660514
          27	     0.01056	 -0.00382815	  0.00638364
          28	     0.02076	    -0.00295	  0.00621576
          29	     0.01276	 -0.00240828	  0.00602498
          30	     0.01432	 -0.00185067	   0.0058499
          31	      0.0278	-0.000894194	  0.00573885
          32	     0.02072	 -0.00021875	  0.00559912
          33	      -0.072	 -0.00239394	  0.00583669
          34	     0.01364	 -0.00192235	  0.00568405
          35	     0.06148	-0.000110857	  0.00580313
          36	    -0.01196	    -0.00044	  0.00565126
          37	     0.09836	  0.00223027	  0.00609683
          38	     -0.0582	     0.00064	  0.00614029
          39	     0.03076	  0.00141231	  0.00603122
          40	     0.03796	    0.002326	  0.00594925
          41	     0.06388	  0.00382732	  0.00599058
          42	     0.04968	  0.00491905	  0.00594659
          43	      0.0016	  0.00484186	   0.0058088
          44	      0.0292	  0.00539545	   0.0057031
          45	     -0.0046	  0.00517333	  0.00558069
          46	     0.04412	     0.00602	  0.00552322
          47	    -0.00852	  0.00571064	  0.00541436
          48	    -0.05372	   0.0044725	  0.00544129
          49	       4e-05	  0.00438204	    0.005331
          50	     0.07424	   0.0057792	  0.00540436
          51	    -0.03892	  0.00490275	  0.00536899
          52	    -0.05152	  0.00381769	  0.00537427
          53	    -0.01972	  0.00337358	  0.00529118
          54	     0.02228	   0.0037237	  0.00520477
          55	     0.04868	  0.00454109	  0.00517392
          56	     0.00404	  0.00453214	  0.00508154
          57	    -0.08352	  0.00298737	  0.00522192
          58	    -0.01308	  0.00271034	  0.00513923
          59	    -0.04732	  0.00186237	   0.0051216
          60	    -0.01728	  0.00154333	  0.00504617
          61	    -0.05708	 0.000582295	  0.00505413
          62	     0.00736	 0.000691613	  0.00497379
          63	     0.00236	 0.000718095	  0.00489491
          64	    -0.00868	  0.00057125	  0.00482063
          65	    -0.03416	 3.69231e-05	  0.00477599
          66	    -0.03432	-0.000483636	  0.00473191
          67	    -0.03752	 -0.00103642	  0.00469346
          68	      0.0148	-0.000803529	  0.00463022
          69	    -0.05324	 -0.00156348	  0.00462506
          70	     0.01784	 -0.00128629	  0.00456728
          71	    -0.04676	 -0.00192676	  0.00454764
          72	     0.02468	 -0.00155722	  0.00449947
          73	     0.01188	 -0.00137315	  0.00444159
          74	     -0.0004	    -0.00136	  0.00438159
          75	      0.0144	 -0.00114987	  0.00432821
          76	     0.01412	-0.000948947	  0.00427592
          77	     0.05652	-0.000202597	  0.00428503
          78	    -0.04108	-0.000726667	  0.00426202
          79	     0.02944	 -0.00034481	  0.00422514
          80	     0.00816	  -0.0002385	  0.00417366
          81	    -0.01132	-0.000375309	  0.00412438
          82	     0.00324	 -0.00033122	  0.00407432
          83	     0.06356	 0.000438554	   0.0040973
          84	    -0.02864	  9.2381e-05	  0.00406312
          85	    -0.03484	-0.000318588	  0.00403605
          86	     0.00736	-0.000229302	  0.00399011
          87	    -0.02284	-0.000489195	   0.0039527
          88	    -0.05184	 -0.00107273	  0.00395062
          89	     0.03724	-0.000642247	  0.00392961
          90	     0.01244	-0.000496889	  0.00388864
          91	      0.0092	 -0.00039033	  0.00384737
          92	    -0.04656	-0.000892174	  0.00383814
          93	    -0.03152	 -0.00122151	  0.00381097
          94	     0.00336	 -0.00117277	  0.00377074
          95	     0.01792	-0.000971789	   0.0037364
          96	     0.02256	-0.000726667	  0.00370551
          97	     0.01088	 -0.00060701	  0.00366924
          98	     0.01532	 -0.00044449	   0.0036354
          99	    -0.03388	-0.000782222	  0.00361433
         100	    -0.05376	   -0.001312	  0.00361681
