#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.888162	        0.888162	               0
               2	        0.871121	        0.879641	        0.006025
               3	        0.876768	        0.878684	      0.00409207
               4	        0.845448	        0.870375	      0.00782295
               5	        0.875251	         0.87135	      0.00631886
               6	        0.857708	        0.869076	      0.00566001
               7	         0.87467	        0.869875	      0.00490752
               8	        0.893654	        0.872848	      0.00511562
               9	        0.908813	        0.876844	      0.00590524
              10	        0.892889	        0.878448	       0.0055284
              11	        0.882883	        0.878851	      0.00504049
              12	        0.873197	         0.87838	      0.00464243
              13	        0.900295	        0.880066	      0.00458118
              14	        0.891156	        0.880858	      0.00432189
              15	        0.882038	        0.880937	      0.00403448
              16	        0.880248	        0.880894	      0.00378255
              17	        0.858829	        0.879596	      0.00377618
              18	         0.87813	        0.879514	      0.00356727
              19	        0.899752	        0.880579	      0.00353497
              20	        0.887841	        0.880943	      0.00337681
              21	        0.902079	        0.881949	      0.00336267
              22	        0.892406	        0.882424	      0.00324325
              23	        0.912111	        0.883715	      0.00334924
              24	        0.851667	         0.88238	      0.00346568
              25	        0.887971	        0.882603	      0.00333427
              26	        0.881879	        0.882576	      0.00320614
              27	        0.878765	        0.882434	       0.0030905
              28	        0.860638	        0.881656	       0.0030766
              29	        0.846575	        0.880446	      0.00319951
              30	        0.866171	         0.87997	      0.00312804
              31	        0.892286	        0.880368	      0.00305226
              32	         0.88379	        0.880475	      0.00295875
              33	        0.884063	        0.880583	      0.00287109
              34	        0.857863	        0.879915	      0.00286335
              35	         0.85321	        0.879152	      0.00288141
              36	         0.88994	        0.879452	      0.00281691
              37	        0.887505	        0.879669	      0.00274918
              38	        0.875892	         0.87957	      0.00267863
              39	        0.890552	        0.879852	       0.0026247
              40	         0.87533	        0.879739	      0.00256152
              41	         0.87739	        0.879681	      0.00249968
              42	        0.857981	        0.879165	      0.00249299
              43	        0.862806	        0.878784	      0.00246387
              44	        0.874359	        0.878684	      0.00240993
              45	        0.913473	        0.879457	      0.00247727
              46	        0.915397	        0.880238	      0.00254365
              47	        0.873813	        0.880101	       0.0024932
              48	        0.851368	        0.879503	      0.00251209
              49	        0.869533	        0.879299	      0.00246905
              50	        0.922825	         0.88017	      0.00256855
              51	        0.872092	        0.880011	      0.00252306
              52	        0.887121	        0.880148	      0.00247824
              53	        0.865483	        0.879871	      0.00244688
              54	        0.901752	        0.880277	      0.00243489
              55	        0.881733	        0.880303	      0.00239076
              56	        0.873165	        0.880176	      0.00235147
              57	        0.889505	        0.880339	       0.0023159
              58	        0.889632	          0.8805	      0.00228151
              59	        0.887841	        0.880624	      0.00224623
              60	        0.867203	          0.8804	       0.0022199
              61	        0.852111	        0.879937	      0.00223142
              62	        0.887543	        0.880059	       0.0021988
              63	        0.884997	        0.880138	       0.0021653
              64	        0.902016	        0.880479	      0.00215828
              65	         0.89127	        0.880645	      0.00213145
              66	          0.8858	        0.880724	      0.00210059
              67	        0.888467	        0.880839	      0.00207241
              68	        0.881016	        0.880842	      0.00204194
              69	        0.881705	        0.880854	      0.00201238
              70	        0.877444	        0.880806	      0.00198422
              71	        0.872949	        0.880695	      0.00195936
              72	         0.86801	        0.880519	      0.00194005
              73	        0.853254	        0.880145	      0.00194909
              74	        0.877419	        0.880108	       0.0019231
              75	        0.854121	        0.879762	      0.00192843
              76	        0.888105	        0.879872	      0.00190617
              77	        0.855197	        0.879551	      0.00190816
              78	        0.894121	        0.879738	      0.00189282
              79	        0.867263	         0.87958	      0.00187544
              80	        0.899473	        0.879829	      0.00186841
              81	        0.889686	         0.87995	       0.0018493
              82	         0.85427	        0.879637	      0.00185307
              83	         0.88254	        0.879672	      0.00183108
              84	        0.848422	          0.8793	      0.00184668
              85	        0.869959	         0.87919	      0.00182823
              86	         0.89426	        0.879366	      0.00181535
              87	         0.90893	        0.879705	      0.00182601
              88	         0.86434	        0.879531	      0.00181359
              89	        0.888073	        0.879627	      0.00179575
              90	        0.868013	        0.879498	      0.00178043
              91	        0.876768	        0.879468	      0.00176111
              92	        0.866638	        0.879328	      0.00174748
              93	        0.874648	        0.879278	      0.00172942
              94	        0.890527	        0.879398	      0.00171516
              95	        0.883778	        0.879444	      0.00169772
              96	        0.857578	        0.879216	      0.00169525
              97	        0.869841	        0.879119	      0.00168052
              98	        0.875565	        0.879083	      0.00166377
              99	        0.862025	        0.878911	      0.00165586
             100	        0.855267	        0.878674	      0.00165609
             101	         0.85667	        0.878456	      0.00165397
             102	        0.887937	        0.878549	      0.00164036
             103	        0.884571	        0.878608	      0.00162548
             104	        0.899543	        0.878809	      0.00162226
             105	        0.882762	        0.878847	      0.00160725
             106	        0.872721	        0.878789	      0.00159312
             107	        0.859594	         0.87861	       0.0015883
             108	        0.883781	        0.878657	      0.00157432
             109	        0.881019	        0.878679	      0.00156003
             110	        0.910597	        0.878969	       0.0015726
             111	        0.895854	        0.879121	      0.00156577
             112	         0.88647	        0.879187	      0.00155316
             113	        0.880987	        0.879203	       0.0015395
             114	        0.882492	        0.879232	      0.00152627
             115	         0.86113	        0.879074	      0.00152109
             116	        0.881841	        0.879098	      0.00150816
             117	        0.856752	        0.878907	      0.00150732
             118	        0.850124	        0.878663	      0.00151415
             119	        0.895975	        0.878809	       0.0015084
             120	         0.88046	        0.878823	      0.00149589
             121	        0.885956	        0.878881	      0.00148469
