#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         -0.0039	         -0.0039	               0
               2	       -0.001284	       -0.002592	     0.000924896
               3	       -0.000224	     -0.00180267	      0.00089194
               4	       -0.002432	        -0.00196	      0.00068269
               5	         0.00312	       -0.000944	      0.00106023
               6	        -5.6e-05	       -0.000796	     0.000893795
               7	        0.004604	    -2.45714e-05	      0.00104738
               8	         0.00154	        0.000171	     0.000934541
               9	        0.004336	     0.000633778	     0.000938315
              10	       -0.004864	         8.4e-05	     0.000992564
              11	       -0.000544	     2.69091e-05	     0.000903971
              12	       -0.003236	       -0.000245	     0.000868572
              13	        0.006604	     0.000281846	     0.000948173
              14	        0.004488	     0.000582286	     0.000926824
              15	         0.00248	       0.0007088	     0.000873628
              16	       -0.003072	       0.0004725	     0.000850383
              17	        -0.00598	     9.29412e-05	     0.000881004
              18	       -0.001316	     1.46667e-05	     0.000835529
              19	        -0.00404	    -0.000198737	     0.000818353
              20	        0.000824	      -0.0001476	     0.000779032
              21	       -0.001076	     -0.00019181	     0.000743188
              22	        0.003424	    -2.74545e-05	     0.000727353
              23	       -0.004532	    -0.000223304	     0.000721615
              24	       -0.001332	      -0.0002695	     0.000693025
              25	       -0.005516	     -0.00047936	     0.000696354
              26	       -0.002976	    -0.000575385	      0.00067616
              27	        -0.00106	    -0.000593333	     0.000651355
              28	       -0.005732	    -0.000776857	     0.000653435
              29	       -0.000748	    -0.000775862	     0.000630904
              30	       -0.000216	      -0.0007572	      0.00061015
              31	         0.00688	    -0.000510839	     0.000638269
              32	        0.007912	    -0.000247625	     0.000670403
              33	       -0.000784	    -0.000263879	     0.000650285
              34	        0.008988	     8.23529e-06	     0.000685733
              35	       -0.002692	    -6.89143e-05	     0.000670467
              36	           2e-05	    -6.64444e-05	     0.000651847
              37	        -0.00508	    -0.000201946	      0.00064816
              38	       -0.005136	    -0.000331789	     0.000643977
              39	        0.011128	    -3.79487e-05	     0.000691261
              40	       -0.002556	      -0.0001009	     0.000676839
              41	          0.0072	     7.71707e-05	     0.000683354
              42	        0.002032	     0.000123714	     0.000668667
              43	        0.006128	     0.000263349	     0.000667537
              44	         -0.0033	     0.000182364	      0.00065726
              45	       -0.001504	     0.000144889	     0.000643722
              46	        0.005208	     0.000254957	     0.000639068
              47	       -0.003636	      0.00017217	     0.000630811
              48	        0.004868	         0.00027	     0.000625209
              49	        0.003012	     0.000325959	     0.000614949
              50	         0.00388	      0.00039704	     0.000606744
              51	        0.003172	     0.000451451	     0.000597281
              52	        0.000772	     0.000457615	     0.000585827
              53	        0.000516	     0.000458717	     0.000574775
              54	       -0.010728	     0.000251556	     0.000600304
              55	        0.000976	     0.000264727	     0.000589534
              56	        0.000588	       0.0002705	     0.000579035
              57	        0.002072	     0.000302105	     0.000569738
              58	        0.000344	     0.000302828	     0.000559915
              59	        0.000936	     0.000313559	     0.000550528
              60	       -0.005268	     0.000220533	     0.000549156
              61	       -0.002228	     0.000180393	     0.000541618
              62	        0.000928	     0.000192452	     0.000533017
              63	       -0.003168	     0.000139111	     0.000527218
              64	        0.002988	     0.000183625	     0.000520856
              65	         0.00488	     0.000255877	      0.00051783
              66	        -0.00474	     0.000180182	     0.000515487
              67	       -0.005484	     9.56418e-05	     0.000514679
              68	         0.00732	     0.000201882	     0.000517959
              69	        0.000364	     0.000204232	     0.000510458
              70	        0.000636	       0.0002104	     0.000503203
              71	       -0.000652	     0.000198254	     0.000496262
              72	       -0.000284	     0.000191556	     0.000489415
              73	        0.007076	     0.000285863	     0.000491713
              74	       -0.003276	      0.00023773	     0.000487418
              75	        -0.00264	      0.00019936	     0.000482427
              76	        -0.00066	     0.000188053	     0.000476212
              77	        -0.00234	     0.000155221	     0.000471158
              78	        0.000296	     0.000157026	     0.000465121
              79	         0.00064	     0.000163139	     0.000459273
              80	        -0.00072	       0.0001521	     0.000453665
              81	        0.002156	      0.00017684	     0.000448738
              82	        0.001244	     0.000189854	     0.000443455
              83	       -0.004128	     0.000137831	     0.000441153
              84	         0.00054	     0.000142619	     0.000435927
              85	        0.005972	       0.0002112	      0.00043616
              86	       -0.000592	      0.00020186	     0.000431188
              87	        0.002436	      0.00022754	     0.000426996
              88	        0.004436	     0.000275364	     0.000424813
              89	       -0.001644	     0.000253798	     0.000420587
              90	        0.001512	     0.000267778	     0.000416146
              91	        0.000184	     0.000266857	     0.000411574
              92	       -0.006636	     0.000191826	     0.000413883
              93	        -0.00456	     0.000140731	     0.000412575
              94	       -0.008472	     4.91064e-05	     0.000418236
