#   N_BLOCK:  ACCEPTANCE:
               1	        0.621508
               2	        0.621878
               3	        0.621943
               4	        0.622438
               5	        0.622909
               6	        0.622824
               7	        0.622864
               8	         0.62272
               9	        0.622658
              10	        0.622751
              11	        0.622798
              12	        0.622826
              13	        0.622765
              14	        0.622776
              15	        0.622806
              16	        0.622749
              17	        0.622673
              18	        0.622708
              19	        0.622727
              20	        0.622697
              21	        0.622589
              22	        0.622597
              23	        0.622642
              24	        0.622733
              25	        0.622702
              26	        0.622766
              27	        0.622712
              28	        0.622751
              29	        0.622748
              30	        0.622707
              31	        0.622699
              32	          0.6227
              33	        0.622677
              34	        0.622697
              35	        0.622686
              36	        0.622651
              37	        0.622607
              38	         0.62265
              39	        0.622694
              40	        0.622662
              41	         0.62264
              42	        0.622634
              43	         0.62264
              44	        0.622663
              45	        0.622628
              46	        0.622649
              47	         0.62265
              48	        0.622689
              49	        0.622691
              50	        0.622654
              51	         0.62268
              52	        0.622695
              53	        0.622718
              54	        0.622709
              55	          0.6227
              56	        0.622699
              57	        0.622685
              58	        0.622665
              59	        0.622697
              60	         0.62272
              61	        0.622716
              62	        0.622716
              63	        0.622737
              64	        0.622758
              65	        0.622735
              66	        0.622725
              67	        0.622737
              68	        0.622754
              69	        0.622739
              70	        0.622744
              71	        0.622735
              72	        0.622713
              73	        0.622707
              74	        0.622686
              75	        0.622679
              76	        0.622667
              77	         0.62266
              78	         0.62268
              79	        0.622688
              80	        0.622666
              81	        0.622661
              82	        0.622665
              83	        0.622635
              84	        0.622652
              85	        0.622644
              86	        0.622653
              87	        0.622642
              88	        0.622635
              89	        0.622639
              90	        0.622625
              91	         0.62263
              92	        0.622637
              93	        0.622643
              94	         0.62264
              95	        0.622651
              96	        0.622658
              97	        0.622659
              98	        0.622653
              99	         0.62266
             100	        0.622664
             101	        0.622667
             102	        0.622667
             103	        0.622652
             104	         0.62266
             105	         0.62267
             106	        0.622658
             107	        0.622658
             108	         0.62264
             109	        0.622642
             110	        0.622629
             111	        0.622631
             112	        0.622641
             113	        0.622645
             114	        0.622646
             115	        0.622637
             116	        0.622653
             117	        0.622657
             118	        0.622658
             119	        0.622663
             120	        0.622679
             121	        0.622675
             122	        0.622672
             123	        0.622667
             124	        0.622663
             125	        0.622669
             126	         0.62268
             127	        0.622694
             128	        0.622698
             129	        0.622699
             130	        0.622698
             131	        0.622712
             132	        0.622714
             133	        0.622716
             134	        0.622714
             135	         0.62272
             136	         0.62272
             137	        0.622723
             138	         0.62273
             139	        0.622732
             140	        0.622725
             141	         0.62273
             142	        0.622734
             143	        0.622744
             144	        0.622743
             145	        0.622741
             146	         0.62273
             147	        0.622727
             148	        0.622716
             149	        0.622714
             150	         0.62271
             151	        0.622712
             152	        0.622711
             153	        0.622697
             154	        0.622694
             155	        0.622689
             156	        0.622699
             157	        0.622694
             158	        0.622697
             159	        0.622699
             160	        0.622711
             161	        0.622707
             162	        0.622708
             163	        0.622709
             164	        0.622706
             165	        0.622694
             166	        0.622677
             167	         0.62268
             168	        0.622678
             169	        0.622677
             170	        0.622687
             171	        0.622684
             172	         0.62267
             173	        0.622681
             174	        0.622687
             175	        0.622689
             176	        0.622702
             177	        0.622707
             178	         0.62271
             179	        0.622711
             180	        0.622711
             181	        0.622704
             182	        0.622704
             183	        0.622694
             184	        0.622704
             185	        0.622702
             186	          0.6227
             187	        0.622709
             188	        0.622706
             189	        0.622695
             190	         0.62269
             191	        0.622684
             192	        0.622679
             193	        0.622675
             194	        0.622681
             195	        0.622683
             196	        0.622687
             197	        0.622698
             198	         0.62269
             199	        0.622701
             200	        0.622707
             201	        0.622706
             202	        0.622705
             203	        0.622701
             204	        0.622702
             205	          0.6227
             206	        0.622705
             207	         0.62271
             208	        0.622713
             209	        0.622713
             210	        0.622706
             211	        0.622709
             212	        0.622714
             213	        0.622717
             214	         0.62272
             215	        0.622724
             216	        0.622728
